h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35873.1,2.12491e+08,0.25,2560

t,2.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1015.59,0,128231,,0,0,,0,0,boundary
1,0.375,-0.125,,1015.78,0,129857,,0,0,,0,0,boundary
2,0.625,-0.125,,1015,0,123168,,0,0,,0,0,boundary
3,0.875,-0.125,,1014,0,114635,,0,0,,0,0,boundary
4,1.125,-0.125,,1013.21,0,107888,,0,0,,0,0,boundary
5,1.375,-0.125,,1012.48,0,101703,,0,0,,0,0,boundary
6,1.625,-0.125,,1011.97,0,97348.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1011.77,0,95717.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.77,0,95693.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.64,0,94615.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.28,0,91567.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.82,0,87698.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.45,0,84615.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.19,0,82427.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.97,0,80594.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.73,0,78644.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.47,0,76466.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.21,0,74302.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.96,0,72220.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.72,0,70270.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.51,0,68499.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.31,0,66888.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.11,0,65220.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.89,0,63420.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.68,0,61702.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.5,0,60223.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.33,0,58832,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.16,0,57444.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.99,0,56058.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.82,0,54592.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.62,0,52990.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.42,0,51331.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.24,0,49867.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.09,0,48651.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.94,0,47448.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.76,0,46002.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.56,0,44339.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.34,0,42565.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.13,0,40893.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.94,0,39351.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.73,0,37684.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.52,0,35939,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.31,0,34301.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.12,0,32731.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.93,0,31207.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.74,0,29707.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.57,0,28325,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.4,0,26956.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.24,0,25661.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.09,0,24500.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.96,0,23415.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.82,0,22302.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.67,0,21107.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.53,0,20039.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.46,0,19425.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.38,0,18830.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.29,0,18114,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.22,0,17500.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.17,0,17111.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.12,0,16725.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.03,0,16038.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.95,0,15423.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.94,0,15308.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.96,0,15474.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.96,0,15467.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.89,0,14901.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.81,0,14258.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.74,0,13756.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.7,0,13382.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.65,0,13027.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.6,0,12594,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.54,0,12159.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.53,0,12054.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.53,0,12063.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.55,0,12219.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.55,0,12218.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.53,0,12055.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.5,0,11855.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.55,0,12235.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.58,0,12438.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.53,0,12031,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.44,0,11350.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.39,0,10962.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.36,0,10708.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.28,0,10094.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.32,0,10418.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.32,0,10364.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.39,0,10968.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1001.55,0,12222.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.53,0,12050.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.48,0,11650.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.45,0,11414.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1001.46,0,11476.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1001.52,0,12009.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1001.49,0,11717,,0,0,,0,0,boundary
95,23.875,-0.125,,1001.23,0,9675.22,,0,0,,0,0,boundary
96,24.125,-0.125,,1001,0,7847.38,,0,0,,0,0,boundary
97,24.375,-0.125,,1001.01,0,7923.33,,0,0,,0,0,boundary
98,24.625,-0.125,,1000.98,0,7746.26,,0,0,,0,0,boundary
99,24.875,-0.125,,1000.8,0,6269.13,,0,0,,0,0,boundary
100,25.125,-0.125,,1000.52,0,4095.33,,0,0,,0,0,boundary
101,25.375,-0.125,,1000.17,0,1352.66,,0,0,,0,0,boundary
102,25.625,-0.125,,1000.12,0,915.703,,0,0,,0,0,boundary
103,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,27.625,-0.125,,1000.14,0,1060.33,,0,0,,0,0,boundary
111,27.875,-0.125,,1000.28,0,2160.34,,0,0,,0,0,boundary
112,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,31.125,-0.125,,1000.37,0,2937.59,,0,0,,0,0,boundary
125,31.375,-0.125,,1000.56,0,4392.01,,0,0,,0,0,boundary
126,31.625,-0.125,,1000.28,0,2216.62,,0,0,,0,0,boundary
127,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,32.125,-0.125,,1000.24,0,1855.05,,0,0,,0,0,boundary
129,32.375,-0.125,,1000.66,0,5209.47,,0,0,,0,0,boundary
130,32.625,-0.125,,1000.6,0,4705.39,,0,0,,0,0,boundary
131,32.875,-0.125,,1000.18,0,1416.94,,0,0,,0,0,boundary
132,33.125,-0.125,,1000.03,0,217.657,,0,0,,0,0,boundary
133,33.375,-0.125,,1000.54,0,4257.83,,0,0,,0,0,boundary
134,33.625,-0.125,,1000.7,0,5516.3,,0,0,,0,0,boundary
135,33.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,34.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
137,34.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
138,34.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
139,34.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
140,35.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
141,35.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
142,35.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
143,35.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
144,36.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
145,36.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
146,36.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
147,36.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
148,37.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
149,37.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
