h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31222.4,1.61838e+08,0.25,2560

t,1.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.97,0,47687.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.74,0,53942.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.32,0,50584.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.37,0,50941.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1007,0,56107.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.81,0,62758.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.06,0,64829.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.68,0,61710,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.19,0,57658.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.04,0,56444,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.23,0,57966.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.41,0,59435.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.36,0,59055.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.21,0,57785.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.19,0,57632.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.35,0,58967.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.51,0,60291.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.48,0,59997.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.24,0,58093.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1007,0,56135.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.91,0,55399.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.91,0,55341.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.82,0,54613.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.58,0,52704.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.29,0,50320.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.07,0,48534,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.97,0,47672,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.88,0,46958.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.72,0,45651.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.5,0,43883.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.3,0,42270.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.17,0,41196.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.06,0,40310.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.9,0,39049,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.72,0,37537.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.54,0,36134,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.39,0,34871.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.23,0,33618.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.06,0,32282.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.9,0,30959.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.75,0,29797.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.63,0,28772.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.51,0,27815.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.39,0,26874.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.28,0,25996.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.19,0,25255.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.11,0,24632.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.04,0,24092,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.98,0,23606.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.93,0,23237,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.91,0,23044.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.9,0,22973.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.9,0,22936.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.9,0,22964.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.93,0,23187.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.97,0,23547.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.02,0,23936.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.07,0,24285.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.12,0,24754.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.18,0,25221.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.23,0,25573.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.28,0,26023,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.33,0,26359.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.34,0,26448.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.37,0,26704.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.38,0,26788.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.33,0,26364.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.26,0,25830.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.2,0,25331.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.15,0,24949.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.07,0,24343.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.95,0,23393.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.82,0,22309.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.67,0,21083.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.53,0,20025.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.4,0,18943.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.31,0,18218.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.22,0,17527.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.17,0,17163.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.14,0,16866.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.1,0,16580.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.06,0,16234.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.98,0,15640.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.9,0,15013.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.72,0,13604,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.45,0,11463.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.18,0,9256.29,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.13,0,8901.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1001.09,0,8619.25,,0,0,,0,0,boundary
89,22.375,-0.125,,1000.89,0,6997.08,,0,0,,0,0,boundary
90,22.625,-0.125,,1000.61,0,4830,,0,0,,0,0,boundary
91,22.875,-0.125,,1000.3,0,2327,,0,0,,0,0,boundary
92,23.125,-0.125,,1000.21,0,1639.09,,0,0,,0,0,boundary
93,23.375,-0.125,,1000.34,0,2690.44,,0,0,,0,0,boundary
94,23.625,-0.125,,1000.36,0,2830.64,,0,0,,0,0,boundary
95,23.875,-0.125,,1000.14,0,1084.43,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000.4,0,3126.92,,0,0,,0,0,boundary
99,24.875,-0.125,,1000.72,0,5670.58,,0,0,,0,0,boundary
100,25.125,-0.125,,1000.83,0,6503.69,,0,0,,0,0,boundary
101,25.375,-0.125,,1000.67,0,5270.17,,0,0,,0,0,boundary
102,25.625,-0.125,,1000.43,0,3385.15,,0,0,,0,0,boundary
103,25.875,-0.125,,1000.21,0,1681.75,,0,0,,0,0,boundary
104,26.125,-0.125,,1000.21,0,1612.51,,0,0,,0,0,boundary
105,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
