h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28697.4,2.01127e+08,0.25,2560

t,2.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1017.26,0,142687,,0,0,,0,0,boundary
1,0.375,-0.125,,1017.22,0,142330,,0,0,,0,0,boundary
2,0.625,-0.125,,1016.3,0,134392,,0,0,,0,0,boundary
3,0.875,-0.125,,1015.21,0,124962,,0,0,,0,0,boundary
4,1.125,-0.125,,1014.33,0,117393,,0,0,,0,0,boundary
5,1.375,-0.125,,1013.86,0,113380,,0,0,,0,0,boundary
6,1.625,-0.125,,1013.66,0,111662,,0,0,,0,0,boundary
7,1.875,-0.125,,1013.46,0,110027,,0,0,,0,0,boundary
8,2.125,-0.125,,1013.15,0,107355,,0,0,,0,0,boundary
9,2.375,-0.125,,1012.73,0,103832,,0,0,,0,0,boundary
10,2.625,-0.125,,1012.28,0,100030,,0,0,,0,0,boundary
11,2.875,-0.125,,1011.84,0,96321.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.43,0,92812.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1011.03,0,89504.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.66,0,86418.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.32,0,83542.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.99,0,80758.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.65,0,77942.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.3,0,75020.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.93,0,72008.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.56,0,68941.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.19,0,65848.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.81,0,62770.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.45,0,59780.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.1,0,56956.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.78,0,54327.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.49,0,51919.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.22,0,49773.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1006,0,47928.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.81,0,46360.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.64,0,44996.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.49,0,43772.6,,0,0,,0,0,boundary
