h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34007.6,2.12737e+08,0.25,2560

t,2.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1015.11,0,124102,,0,0,,0,0,boundary
1,0.375,-0.125,,1015.23,0,125149,,0,0,,0,0,boundary
2,0.625,-0.125,,1014.61,0,119835,,0,0,,0,0,boundary
3,0.875,-0.125,,1013.87,0,113515,,0,0,,0,0,boundary
4,1.125,-0.125,,1013.23,0,108011,,0,0,,0,0,boundary
5,1.375,-0.125,,1012.69,0,103439,,0,0,,0,0,boundary
6,1.625,-0.125,,1012.27,0,99887.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1011.95,0,97223.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.72,0,95284.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.51,0,93537.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.28,0,91570.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1011.01,0,89280.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.73,0,86948.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.47,0,84818.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.25,0,82958.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.05,0,81291.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.86,0,79717.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.68,0,78172.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.49,0,76625.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.3,0,75081.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.12,0,73542,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.93,0,71982.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.74,0,70401.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.55,0,68837.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.37,0,67372.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.21,0,66003.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.04,0,64667.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.88,0,63325.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.72,0,61974.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.55,0,60575.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.36,0,59086.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.17,0,57504.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.97,0,55889.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.78,0,54281.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.58,0,52660.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.37,0,50975.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.15,0,49139.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.91,0,47203.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.67,0,45276.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.44,0,43406.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.21,0,41557.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.99,0,39739.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.77,0,37995.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.57,0,36326.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.37,0,34748,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.19,0,33290.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.02,0,31942.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.86,0,30673.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.72,0,29497.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.58,0,28419.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.46,0,27451.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.36,0,26598.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.25,0,25771.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.16,0,25020.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.08,0,24405.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.01,0,23838.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.94,0,23315,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.88,0,22775.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.81,0,22247.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.74,0,21708,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.67,0,21107.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.6,0,20600.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.57,0,20301.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.54,0,20092.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.51,0,19818.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.46,0,19414.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.41,0,19012.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.37,0,18710.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.34,0,18527.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.33,0,18431.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.32,0,18303.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.3,0,18168.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.29,0,18094.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.28,0,18030.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.28,0,17978.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.26,0,17844.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.23,0,17655.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.21,0,17420.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.19,0,17299.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.17,0,17155.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.13,0,16805.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.07,0,16318.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.01,0,15832.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.95,0,15426.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.9,0,14972.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.85,0,14613.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.81,0,14298.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.82,0,14382.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1001.86,0,14664,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.82,0,14359.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.71,0,13499,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.61,0,12712.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1001.6,0,12634,,0,0,,0,0,boundary
93,23.375,-0.125,,1001.63,0,12826.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1001.57,0,12387,,0,0,,0,0,boundary
95,23.875,-0.125,,1001.4,0,11048.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1001.22,0,9597.29,,0,0,,0,0,boundary
97,24.375,-0.125,,1001.15,0,9060.05,,0,0,,0,0,boundary
98,24.625,-0.125,,1001.11,0,8727.33,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.03,0,8117.18,,0,0,,0,0,boundary
100,25.125,-0.125,,1000.93,0,7293.92,,0,0,,0,0,boundary
101,25.375,-0.125,,1000.78,0,6141.03,,0,0,,0,0,boundary
102,25.625,-0.125,,1000.66,0,5209.79,,0,0,,0,0,boundary
103,25.875,-0.125,,1000.58,0,4559.42,,0,0,,0,0,boundary
104,26.125,-0.125,,1000.46,0,3581.18,,0,0,,0,0,boundary
105,26.375,-0.125,,1000.35,0,2731.86,,0,0,,0,0,boundary
106,26.625,-0.125,,1000.36,0,2817.05,,0,0,,0,0,boundary
107,26.875,-0.125,,1000.34,0,2660.24,,0,0,,0,0,boundary
108,27.125,-0.125,,1000.26,0,2080.65,,0,0,,0,0,boundary
