h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31196.5,2.08546e+08,0.25,2560

t,2.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.59,0,85832.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.87,0,88165,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.13,0,81943.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.47,0,76464.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.17,0,73962.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.12,0,73542.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.23,0,74447.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.31,0,75104.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.22,0,74424.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.97,0,72331.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.68,0,69886.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.44,0,67956.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.31,0,66865.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.23,0,66231.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.16,0,65644.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.08,0,64957.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.99,0,64252.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.91,0,63593.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.84,0,62981.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.74,0,62189.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.6,0,61061.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.44,0,59682.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.29,0,58481.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.18,0,57561.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.07,0,56657.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.92,0,55485.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.76,0,54139.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.6,0,52853.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.46,0,51713.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.34,0,50675.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.2,0,49596.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.06,0,48406.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.9,0,47155.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.75,0,45883.2,,0,0,,0,0,boundary
