h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48835.7,2.48169e+07,0.25,2560

t,0.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1062.77,0,595758,,0,0,,0,0,boundary
1,0.375,-0.125,,1027.5,0,234475,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.23,0,9704.69,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.59,0,44626.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.83,0,46586.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.74,0,37759.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.73,0,29628.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.18,0,25158.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.07,0,24316.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.31,0,26259.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.78,0,29978,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.34,0,34518.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.92,0,39215,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.5,0,43864.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.07,0,48531.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.63,0,53085.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.12,0,57123.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.5,0,60195.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.72,0,62045.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.8,0,62661.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.74,0,62183.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.58,0,60847,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.35,0,58972.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.1,0,56942.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.88,0,55161.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.74,0,54001.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.71,0,53739,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.81,0,54524.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.03,0,56362.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.37,0,59121,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.79,0,62590.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.27,0,66546.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.78,0,70763.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.29,0,75010.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.78,0,79050.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1010.22,0,82669.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1010.58,0,85692.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1010.85,0,87999.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1011.03,0,89514,,0,0,,0,0,boundary
40,10.125,-0.125,,1011.12,0,90209.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1011.1,0,90099.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1011,0,89232.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1010.81,0,87680,,0,0,,0,0,boundary
44,11.125,-0.125,,1010.56,0,85544.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1010.25,0,82952.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1009.9,0,80037.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1009.53,0,76925.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1009.14,0,73733.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.76,0,70580.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.4,0,67567.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.06,0,64773.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.75,0,62252.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.48,0,60027,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.24,0,58074.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.03,0,56321.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.82,0,54667.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.62,0,53031.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.42,0,51374.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.21,0,49687.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.01,0,47996.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.81,0,46359.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.62,0,44853,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.46,0,43532.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.31,0,42372.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.18,0,41283.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.04,0,40196.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.9,0,39025.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.73,0,37631.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.52,0,35946.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.26,0,33890,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.96,0,31479.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.65,0,28952.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.31,0,26269.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.96,0,23403.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.61,0,20670.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.29,0,18077.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.97,0,15569.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.73,0,13618.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.44,0,11312.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.04,0,8226.58,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.7,0,5536.51,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.54,0,4255.85,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.77,0,6048.31,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.13,0,8914.61,,0,0,,0,0,boundary
85,21.375,-0.125,,1000.74,0,5797.34,,0,0,,0,0,boundary
86,21.625,-0.125,,1000.69,0,5388.27,,0,0,,0,0,boundary
87,21.875,-0.125,,1000.62,0,4886.72,,0,0,,0,0,boundary
88,22.125,-0.125,,1000.62,0,4908.25,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,33.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,33.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,33.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,33.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,34.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
137,34.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
