h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53401.3,2.95872e+07,0.25,2560

t,0.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1020.65,0,172440,,0,0,,0,0,boundary
1,0.375,-0.125,,1014.73,0,120807,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.87,0,14796.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.82,0,6483.11,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.32,0,26282.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.22,0,33533.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.25,0,33760,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.13,0,32809.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.06,0,32286.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.04,0,32069.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.02,0,31945.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1004,0,31751.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.96,0,31410.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.91,0,31048.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.87,0,30749,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.82,0,30308.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.71,0,29417.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.52,0,27930.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.27,0,25947.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1003,0,23747.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.74,0,21696.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.55,0,20190.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.48,0,19583.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.54,0,20096.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.75,0,21746.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.07,0,24347.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.48,0,27566.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.91,0,31043.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.33,0,34464.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.72,0,37572.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.04,0,40164,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.28,0,42107.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.44,0,43358.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.51,0,43954.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.51,0,44000.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.47,0,43652.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.4,0,43106.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.34,0,42571.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.3,0,42257.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.31,0,42353.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.39,0,43011.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.55,0,44323,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.8,0,46298.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.11,0,48872.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.49,0,51920.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.9,0,55280.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.33,0,58771.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.75,0,62213.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.14,0,65457.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.49,0,68384.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.8,0,70902.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1009.04,0,72937.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1009.23,0,74433.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1009.33,0,75336.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1009.36,0,75586,,0,0,,0,0,boundary
56,14.125,-0.125,,1009.31,0,75123.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1009.16,0,73932.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1008.94,0,72067.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1008.65,0,69639.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1008.3,0,66785.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.92,0,63672.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.53,0,60469.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.15,0,57316.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.78,0,54300.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.43,0,51435.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.09,0,48669.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.76,0,45991.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.43,0,43317.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.09,0,40540,,0,0,,0,0,boundary
