h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32560.7,9.36399e+07,0.25,2560

t,0.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1021.53,0,180263,,0,0,,0,0,boundary
1,0.375,-0.125,,1023.12,0,194563,,0,0,,0,0,boundary
2,0.625,-0.125,,1020.57,0,171725,,0,0,,0,0,boundary
3,0.875,-0.125,,1017.9,0,148217,,0,0,,0,0,boundary
4,1.125,-0.125,,1016.21,0,133601,,0,0,,0,0,boundary
5,1.375,-0.125,,1015.67,0,128887,,0,0,,0,0,boundary
6,1.625,-0.125,,1015.64,0,128632,,0,0,,0,0,boundary
7,1.875,-0.125,,1015.46,0,127139,,0,0,,0,0,boundary
8,2.125,-0.125,,1014.85,0,121862,,0,0,,0,0,boundary
9,2.375,-0.125,,1013.98,0,114426,,0,0,,0,0,boundary
10,2.625,-0.125,,1013.18,0,107652,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.59,0,102593,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.06,0,98149.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1011.45,0,93032.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.78,0,87424.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.2,0,82523.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.79,0,79096.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.54,0,77084.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.41,0,75933.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.3,0,75082.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.21,0,74288.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.16,0,73908.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.21,0,74343.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.33,0,75306.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.44,0,76210.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.53,0,76935.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.61,0,77650.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.71,0,78421.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.79,0,79163.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.87,0,79764.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.92,0,80176,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.95,0,80451.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.98,0,80725.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1010.03,0,81139.6,,0,0,,0,0,boundary
