h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29579.5,2.13526e+08,0.25,2560

t,2.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.49,0,93356.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1011.49,0,93311,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.87,0,88106.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.17,0,82297.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.63,0,77804.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.29,0,74958.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.11,0,73492.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.02,0,72771.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.99,0,72454.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.95,0,72161.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.89,0,71652.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.79,0,70810.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.66,0,69763.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.53,0,68670,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.4,0,67624.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.28,0,66607.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.15,0,65558.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.01,0,64419,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.86,0,63169.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.7,0,61826.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.52,0,60405.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.34,0,58897.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.15,0,57314.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.95,0,55722.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.77,0,54253.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.61,0,52933.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.46,0,51729.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.33,0,50631.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.21,0,49654.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.1,0,48778.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.01,0,47986.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.92,0,47289.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.85,0,46720,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.8,0,46296.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.77,0,46035.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.75,0,45915.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.74,0,45809,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.72,0,45684.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.71,0,45600.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.71,0,45565.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.7,0,45531.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.69,0,45455.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.68,0,45346.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.66,0,45175.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.63,0,44925.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.59,0,44637,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.55,0,44274.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.49,0,43809.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.43,0,43276.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.35,0,42662.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.27,0,42024.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.2,0,41412.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.12,0,40821.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.06,0,40288.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.99,0,39761.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.94,0,39319.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.89,0,38972.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.85,0,38616.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.8,0,38226.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.74,0,37728.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.67,0,37198.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.61,0,36675.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.55,0,36212.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.5,0,35757.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.43,0,35228.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.34,0,34477.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.23,0,33606.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.13,0,32792.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.03,0,32045.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.95,0,31394.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.87,0,30712.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.78,0,30021.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.69,0,29305.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.61,0,28622.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.51,0,27828.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.4,0,26970.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.27,0,25897,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.11,0,24673.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.95,0,23361.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.79,0,22119,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.63,0,20791.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.47,0,19500.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.3,0,18194.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.16,0,17069.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.04,0,16087,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.95,0,15416.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.9,0,14962,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.82,0,14342.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1001.72,0,13602.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.63,0,12852.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.58,0,12461.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.56,0,12291.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1001.51,0,11891.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1001.42,0,11166.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1001.31,0,10289.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1001.24,0,9747.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1001.17,0,9230.06,,0,0,,0,0,boundary
97,24.375,-0.125,,1001.09,0,8607.25,,0,0,,0,0,boundary
98,24.625,-0.125,,1001.07,0,8409.91,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.03,0,8080.57,,0,0,,0,0,boundary
100,25.125,-0.125,,1000.96,0,7578.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1000.88,0,6893.67,,0,0,,0,0,boundary
102,25.625,-0.125,,1000.76,0,6003.02,,0,0,,0,0,boundary
103,25.875,-0.125,,1000.67,0,5237.82,,0,0,,0,0,boundary
104,26.125,-0.125,,1000.57,0,4454.99,,0,0,,0,0,boundary
105,26.375,-0.125,,1000.44,0,3442.15,,0,0,,0,0,boundary
106,26.625,-0.125,,1000.35,0,2712.83,,0,0,,0,0,boundary
107,26.875,-0.125,,1000.34,0,2634.94,,0,0,,0,0,boundary
108,27.125,-0.125,,1000.27,0,2158.37,,0,0,,0,0,boundary
109,27.375,-0.125,,1000.19,0,1496.6,,0,0,,0,0,boundary
110,27.625,-0.125,,1000.21,0,1669.04,,0,0,,0,0,boundary
111,27.875,-0.125,,1000.38,0,3009.58,,0,0,,0,0,boundary
112,28.125,-0.125,,1000.57,0,4451.12,,0,0,,0,0,boundary
113,28.375,-0.125,,1000.56,0,4397.04,,0,0,,0,0,boundary
114,28.625,-0.125,,1000.47,0,3729.38,,0,0,,0,0,boundary
115,28.875,-0.125,,1000.28,0,2184,,0,0,,0,0,boundary
116,29.125,-0.125,,1000.09,0,681.193,,0,0,,0,0,boundary
117,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,29.625,-0.125,,1000.1,0,761.1,,0,0,,0,0,boundary
119,29.875,-0.125,,1000.24,0,1861.15,,0,0,,0,0,boundary
120,30.125,-0.125,,1000.29,0,2293.12,,0,0,,0,0,boundary
121,30.375,-0.125,,1000.43,0,3385.05,,0,0,,0,0,boundary
122,30.625,-0.125,,1000.52,0,4053.3,,0,0,,0,0,boundary
123,30.875,-0.125,,1000.49,0,3884.29,,0,0,,0,0,boundary
124,31.125,-0.125,,1000.45,0,3513.26,,0,0,,0,0,boundary
125,31.375,-0.125,,1000.66,0,5212.74,,0,0,,0,0,boundary
126,31.625,-0.125,,1000.85,0,6660.85,,0,0,,0,0,boundary
127,31.875,-0.125,,1000.83,0,6525.37,,0,0,,0,0,boundary
128,32.125,-0.125,,1000.59,0,4668.76,,0,0,,0,0,boundary
129,32.375,-0.125,,1000.48,0,3799.57,,0,0,,0,0,boundary
130,32.625,-0.125,,1000.5,0,3910.8,,0,0,,0,0,boundary
131,32.875,-0.125,,1000.41,0,3254.23,,0,0,,0,0,boundary
132,33.125,-0.125,,1000.18,0,1449.42,,0,0,,0,0,boundary
133,33.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,33.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,33.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,34.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
137,34.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
138,34.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
139,34.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
140,35.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
141,35.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
142,35.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
143,35.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
144,36.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
145,36.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
146,36.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
147,36.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
148,37.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
149,37.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
150,37.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
151,37.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
152,38.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
153,38.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
154,38.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
155,38.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
156,39.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
157,39.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
158,39.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
159,39.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
160,40.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
161,40.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
162,40.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
163,40.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
164,41.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
165,41.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
166,41.625,-0.125,,1000.22,0,1711.39,,0,0,,0,0,boundary
167,41.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
168,42.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
169,42.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
170,42.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
171,42.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
172,43.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
173,43.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
174,43.625,-0.125,,1000.73,0,5745.74,,0,0,,0,0,boundary
175,43.875,-0.125,,1000.42,0,3311.89,,0,0,,0,0,boundary
176,44.125,-0.125,,1000.17,0,1300.03,,0,0,,0,0,boundary
177,44.375,-0.125,,1000.4,0,3176.73,,0,0,,0,0,boundary
178,44.625,-0.125,,1000.22,0,1759,,0,0,,0,0,boundary
179,44.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
180,45.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
181,45.375,-0.125,,1000.03,0,268.691,,0,0,,0,0,boundary
182,45.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
183,45.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
184,46.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
185,46.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
186,46.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
187,46.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
188,47.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
189,47.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
190,47.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
191,47.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
192,48.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
193,48.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
194,48.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
195,48.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
196,49.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
197,49.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
198,49.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
199,49.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
200,50.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
201,50.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
202,50.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
203,50.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
204,51.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
205,51.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
206,51.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
207,51.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
208,52.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
209,52.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
210,52.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
211,52.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
212,53.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
213,53.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
214,53.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
215,53.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
216,54.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
217,54.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
218,54.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
219,54.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
220,55.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
221,55.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
222,55.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
223,55.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
224,56.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
225,56.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
226,56.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
227,56.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
228,57.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
229,57.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
230,57.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
231,57.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
232,58.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
233,58.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
234,58.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
235,58.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
236,59.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
237,59.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
238,59.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
239,59.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
240,60.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
241,60.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
242,60.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
243,60.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
244,61.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
245,61.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
246,61.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
247,61.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
248,62.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
249,62.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
250,62.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
251,62.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
252,63.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
253,63.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
254,63.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
255,63.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
256,64.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
257,64.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
258,64.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
259,64.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
260,65.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
261,65.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
262,65.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
263,65.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
264,66.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
265,66.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
266,66.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
267,66.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
268,67.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
269,67.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
270,67.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
271,67.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
272,68.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
273,68.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
274,68.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
275,68.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
276,69.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
277,69.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
278,69.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
279,69.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
280,70.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
281,70.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
282,70.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
283,70.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
284,71.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
285,71.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
286,71.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
287,71.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
288,72.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
