h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32523.5,3.87531e+07,0.25,2560

t,0.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.67,0,53444.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.5,0,51999.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.22,0,57883.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.11,0,56983.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.99,0,56018,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.84,0,54788.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.84,0,54813.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1007,0,56105.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.24,0,58063.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.49,0,60104.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.71,0,61925.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.9,0,63507.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.09,0,65049.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.3,0,66802,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.56,0,68902.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.84,0,71256,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.11,0,73498.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.31,0,75134.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.38,0,75759.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.32,0,75225.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.13,0,73671.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.86,0,71437.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.56,0,68938.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.27,0,66546.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.03,0,64525.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.84,0,63018.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.73,0,62067,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.68,0,61645.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.68,0,61691.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.74,0,62134.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.83,0,62904.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.95,0,63935.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.1,0,65148,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.26,0,66439.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.41,0,67680.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.54,0,68722.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.62,0,69421.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.65,0,69655.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.61,0,69350.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.51,0,68487.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.34,0,67114.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.12,0,65329.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.87,0,63265.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.61,0,61075.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.34,0,58906.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.09,0,56880.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.88,0,55087.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.69,0,53572.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.54,0,52340.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.42,0,51360.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.32,0,50569.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.24,0,49884.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.16,0,49208.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.06,0,48442.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.94,0,47496,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.8,0,46299.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.61,0,44814.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.4,0,43041.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.15,0,41024.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.88,0,38840.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.6,0,36594.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.33,0,34394.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.07,0,32347.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.85,0,30541.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.66,0,29041.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.52,0,27891.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.42,0,27110.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.37,0,26686.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.35,0,26588.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.38,0,26772.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.42,0,27141.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.48,0,27606.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.54,0,28070.4,,0,0,,0,0,boundary
