h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66058.5,3.73801e+07,0.25,2560

t,0.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.73,0,53912.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.67,0,61589.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.33,0,91980.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.49,0,68338.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.33,0,50600.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.97,0,47706.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.69,0,53582.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.65,0,61405.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.3,0,66792.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.63,0,69482.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.82,0,71051,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.01,0,72667.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.23,0,74486.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.41,0,75960.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.47,0,76471.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.38,0,75707.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.14,0,73691.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.78,0,70760.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.39,0,67484.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.02,0,64476.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.74,0,62179.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.57,0,60767.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.5,0,60170.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.5,0,60186.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.55,0,60612.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.64,0,61328.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.75,0,62288.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.9,0,63459.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.06,0,64775.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.22,0,66128.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.37,0,67397.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.5,0,68459.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.59,0,69192.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.63,0,69477.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.6,0,69230.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.5,0,68420.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.33,0,67063.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.11,0,65220.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.84,0,62991.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.54,0,60507.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.22,0,57918.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.91,0,55368.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.62,0,52993.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.36,0,50916.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.16,0,49234,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.01,0,47995.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.91,0,47185.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.85,0,46731.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.82,0,46503.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.8,0,46335.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.77,0,46051.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.7,0,45497.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.59,0,44578.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.42,0,43264.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.22,0,41595.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.98,0,39668.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.73,0,37626.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.48,0,35628.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.25,0,33818.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.07,0,32316.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.93,0,31215.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.85,0,30555.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.82,0,30332.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.84,0,30509.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.9,0,31007.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1004,0,31780.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.12,0,32775.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.26,0,33874.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.4,0,34995.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.54,0,36147.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.67,0,37176.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.78,0,38016.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.84,0,38548.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.83,0,38480.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.74,0,37707.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.6,0,36567.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.37,0,34742.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.06,0,32273.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.69,0,29299.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.23,0,25619.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.72,0,21524.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.21,0,17442.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.67,0,13143.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.15,0,9059.41,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.01,0,7939.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.21,0,9513.68,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.72,0,13578.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.05,0,16187.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1000.72,0,5627.85,,0,0,,0,0,boundary
89,22.375,-0.125,,1000.61,0,4763.25,,0,0,,0,0,boundary
90,22.625,-0.125,,1000.49,0,3837.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1000.51,0,4019.56,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
