h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24740.3,1.86546e+08,0.25,2560

t,1.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.35,0,92205.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1011.42,0,92742.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.94,0,97118.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1012.37,0,100757,,0,0,,0,0,boundary
4,1.125,-0.125,,1012.62,0,102866,,0,0,,0,0,boundary
5,1.375,-0.125,,1012.58,0,102548,,0,0,,0,0,boundary
6,1.625,-0.125,,1012.38,0,100862,,0,0,,0,0,boundary
7,1.875,-0.125,,1012.12,0,98664.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.85,0,96369,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.6,0,94251.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.41,0,92710.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1011.32,0,91877.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.28,0,91613.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1011.3,0,91720.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1011.33,0,92032.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.38,0,92389,,0,0,,0,0,boundary
16,4.125,-0.125,,1011.4,0,92623.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1011.4,0,92611.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1011.37,0,92359.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1011.32,0,91943.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1011.26,0,91400.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1011.17,0,90681.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1011.05,0,89670.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1010.89,0,88290.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.68,0,86528.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1010.42,0,84398.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1010.13,0,81926.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.79,0,79158.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.44,0,76193.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.07,0,73157.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.71,0,70163.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.36,0,67309.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.04,0,64671.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.75,0,62294,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.5,0,60174.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.27,0,58278.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.06,0,56565.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.86,0,54991.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.68,0,53519.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.51,0,52093.6,,0,0,,0,0,boundary
