h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26204.6,2.25895e+06,0.25,2560

t,0.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.01,0,80987,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.98,0,80698.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.96,0,80512.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.96,0,80503.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.96,0,80547.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.96,0,80582.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.97,0,80607.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.97,0,80630,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.97,0,80652,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.98,0,80674,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.98,0,80695.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.98,0,80716.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.98,0,80734.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.99,0,80751.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.99,0,80765.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.99,0,80777.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.99,0,80789,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.99,0,80798.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.99,0,80807.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.99,0,80813.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.99,0,80818.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.99,0,80820.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.99,0,80819.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.99,0,80815.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.99,0,80805.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.99,0,80788.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.99,0,80760.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.98,0,80716.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.97,0,80648.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.96,0,80542,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.94,0,80380.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.91,0,80137,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.87,0,79776.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.81,0,79251.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.72,0,78503.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.59,0,77458.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.42,0,76031.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1009.19,0,74122.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.89,0,71620.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.5,0,68415,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.01,0,64403.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.42,0,59510,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.71,0,53701.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.89,0,47009.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.97,0,39551.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.97,0,31544.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.95,0,23321.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.94,0,15327.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.03,0,8099.33,,0,0,,0,0,boundary
49,12.375,-0.125,,1000.28,0,2213.04,,0,0,,0,0,boundary
50,12.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
51,12.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
52,13.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
53,13.375,-0.125,,1000.13,0,1058.58,,0,0,,0,0,boundary
54,13.625,-0.125,,1000.87,0,6847.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.81,0,14276.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.86,0,22631.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.91,0,31020.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.8,0,38202.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.36,0,42761.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.48,0,43759.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.18,0,41280.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.57,0,36322.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.81,0,30268.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.09,0,24510.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.57,0,20344.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.37,0,18745.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.51,0,19873.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.89,0,22869.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.32,0,26331.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.63,0,28831.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.68,0,29166,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.39,0,26871,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.85,0,22520.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.25,0,17792.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.88,0,14803.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.64,0,12901.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.14,0,8963.53,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.54,0,4223.34,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.32,0,2477.28,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.3,0,2395.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.25,0,1987.51,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.16,0,1280.39,,0,0,,0,0,boundary
83,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,33.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,33.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,33.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
