h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38610,7.43754e+07,0.25,2560

t,0.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.65,0,77922,,0,0,,0,0,boundary
1,0.375,-0.125,,1015.12,0,124219,,0,0,,0,0,boundary
2,0.625,-0.125,,1014.63,0,119988,,0,0,,0,0,boundary
3,0.875,-0.125,,1015.17,0,124650,,0,0,,0,0,boundary
4,1.125,-0.125,,1015.73,0,129391,,0,0,,0,0,boundary
5,1.375,-0.125,,1015.32,0,125877,,0,0,,0,0,boundary
6,1.625,-0.125,,1014.35,0,117623,,0,0,,0,0,boundary
7,1.875,-0.125,,1013.38,0,109280,,0,0,,0,0,boundary
8,2.125,-0.125,,1012.56,0,102337,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.63,0,94551.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.48,0,84897.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.51,0,76782.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.2,0,74206.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.5,0,76745.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.97,0,80654.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.29,0,83285.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.46,0,84675.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.53,0,85327.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.5,0,85050,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.28,0,83247.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.87,0,79771.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.31,0,75102.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.68,0,69906.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.06,0,64802.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.52,0,60372.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.11,0,57012.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.83,0,54733.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.65,0,53238.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.52,0,52184.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.42,0,51326.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.31,0,50480.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.19,0,49475.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.03,0,48206.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.85,0,46693.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.65,0,45060.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.44,0,43434.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.26,0,41902,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.08,0,40516.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.94,0,39317.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.81,0,38330.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.72,0,37566.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.65,0,37029.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.62,0,36743.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.62,0,36744.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.66,0,37056.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.73,0,37652.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.83,0,38448.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.94,0,39320.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.04,0,40141,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.12,0,40791.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.17,0,41168.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.17,0,41203.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.13,0,40895.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.06,0,40317.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.97,0,39595.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.88,0,38848.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.79,0,38162,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.72,0,37594.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.67,0,37188.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.64,0,36937.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.62,0,36780,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.6,0,36620.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.57,0,36391.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.53,0,36075,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.49,0,35685.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.43,0,35221.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.36,0,34670.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.29,0,34096.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.23,0,33590.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.17,0,33110.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.1,0,32601,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.04,0,32107.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1004,0,31749.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.93,0,31245,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.84,0,30455.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.73,0,29610.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.58,0,28431.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.4,0,26949.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.22,0,25547.8,,0,0,,0,0,boundary
