h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26560.9,2.06281e+08,0.25,2560

t,2.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.64,0,86245,,0,0,,0,0,boundary
1,0.375,-0.125,,1012.29,0,100044,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.64,0,94618.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.78,0,87414.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.01,0,80962.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.54,0,77087.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.39,0,75795.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.38,0,75755.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.38,0,75682.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.29,0,75004.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.16,0,73870.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.01,0,72682.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.89,0,71697,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.8,0,70893.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.69,0,70035.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.57,0,69030.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.44,0,67914.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.3,0,66778.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.16,0,65664.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.02,0,64482.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.86,0,63179.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.69,0,61777.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.52,0,60353.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.35,0,58942.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.17,0,57526.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1007,0,56106.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.83,0,54719.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.67,0,53394.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.51,0,52104.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.36,0,50846.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.21,0,49659.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.08,0,48614.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.97,0,47702.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.87,0,46884.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.78,0,46128,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.69,0,45444.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.61,0,44811.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.54,0,44223.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.48,0,43701.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.42,0,43244,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.37,0,42826.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.32,0,42460.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.29,0,42167.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.26,0,41919.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.23,0,41734,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.23,0,41655.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.22,0,41643.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.22,0,41604.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.21,0,41515.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.19,0,41387.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.17,0,41199.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.14,0,40965.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.11,0,40722.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.08,0,40445.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.03,0,40113.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.99,0,39735.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.94,0,39318.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.87,0,38774.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.77,0,37996.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.65,0,37028,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.55,0,36228.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.49,0,35698.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.43,0,35208.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.35,0,34552.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.25,0,33750.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.14,0,32923.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.04,0,32112.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.95,0,31369.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.87,0,30715,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.79,0,30123.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.72,0,29483.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.63,0,28800.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.53,0,28026.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.43,0,27189.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.32,0,26287.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.21,0,25418.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.1,0,24519.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.97,0,23540.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.85,0,22523.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.73,0,21572.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.61,0,20621.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.48,0,19607.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.34,0,18513.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.22,0,17532.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.14,0,16931.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.08,0,16393.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.97,0,15580.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.82,0,14340.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1001.65,0,13046.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.55,0,12199.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.5,0,11811.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.43,0,11283.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1001.34,0,10540.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1001.25,0,9860.87,,0,0,,0,0,boundary
94,23.625,-0.125,,1001.21,0,9511.66,,0,0,,0,0,boundary
95,23.875,-0.125,,1001.22,0,9621.56,,0,0,,0,0,boundary
96,24.125,-0.125,,1001.24,0,9771.64,,0,0,,0,0,boundary
97,24.375,-0.125,,1001.24,0,9740.66,,0,0,,0,0,boundary
98,24.625,-0.125,,1001.27,0,10025.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.35,0,10651.8,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.41,0,11140.1,,0,0,,0,0,boundary
101,25.375,-0.125,,1001.41,0,11131.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1001.35,0,10673.7,,0,0,,0,0,boundary
103,25.875,-0.125,,1001.26,0,9899.77,,0,0,,0,0,boundary
104,26.125,-0.125,,1001.17,0,9202.6,,0,0,,0,0,boundary
105,26.375,-0.125,,1001.08,0,8472.87,,0,0,,0,0,boundary
106,26.625,-0.125,,1000.98,0,7702.42,,0,0,,0,0,boundary
107,26.875,-0.125,,1000.87,0,6831.66,,0,0,,0,0,boundary
108,27.125,-0.125,,1000.72,0,5689,,0,0,,0,0,boundary
109,27.375,-0.125,,1000.54,0,4231.59,,0,0,,0,0,boundary
110,27.625,-0.125,,1000.41,0,3197.47,,0,0,,0,0,boundary
111,27.875,-0.125,,1000.4,0,3112.08,,0,0,,0,0,boundary
112,28.125,-0.125,,1000.43,0,3372.96,,0,0,,0,0,boundary
113,28.375,-0.125,,1000.44,0,3451.35,,0,0,,0,0,boundary
114,28.625,-0.125,,1000.43,0,3409.82,,0,0,,0,0,boundary
115,28.875,-0.125,,1000.43,0,3361.06,,0,0,,0,0,boundary
116,29.125,-0.125,,1000.4,0,3144.46,,0,0,,0,0,boundary
117,29.375,-0.125,,1000.42,0,3278.11,,0,0,,0,0,boundary
118,29.625,-0.125,,1000.62,0,4891.31,,0,0,,0,0,boundary
119,29.875,-0.125,,1000.81,0,6405.79,,0,0,,0,0,boundary
120,30.125,-0.125,,1000.81,0,6344.05,,0,0,,0,0,boundary
121,30.375,-0.125,,1000.63,0,4960.19,,0,0,,0,0,boundary
122,30.625,-0.125,,1000.7,0,5473.57,,0,0,,0,0,boundary
123,30.875,-0.125,,1000.82,0,6443.4,,0,0,,0,0,boundary
124,31.125,-0.125,,1000.85,0,6676.2,,0,0,,0,0,boundary
125,31.375,-0.125,,1000.71,0,5590.37,,0,0,,0,0,boundary
126,31.625,-0.125,,1000.72,0,5677.58,,0,0,,0,0,boundary
127,31.875,-0.125,,1000.86,0,6780.23,,0,0,,0,0,boundary
128,32.125,-0.125,,1000.9,0,7044.77,,0,0,,0,0,boundary
129,32.375,-0.125,,1000.79,0,6199.34,,0,0,,0,0,boundary
130,32.625,-0.125,,1000.6,0,4748.07,,0,0,,0,0,boundary
131,32.875,-0.125,,1000.53,0,4129.02,,0,0,,0,0,boundary
132,33.125,-0.125,,1000.48,0,3760.87,,0,0,,0,0,boundary
133,33.375,-0.125,,1000.37,0,2867.86,,0,0,,0,0,boundary
134,33.625,-0.125,,1000.15,0,1170.17,,0,0,,0,0,boundary
135,33.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,34.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
137,34.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
138,34.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
139,34.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
140,35.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
141,35.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
142,35.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
143,35.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
144,36.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
145,36.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
146,36.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
147,36.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
148,37.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
149,37.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
150,37.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
151,37.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
152,38.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
153,38.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
154,38.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
155,38.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
156,39.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
157,39.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
158,39.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
159,39.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
160,40.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
161,40.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
162,40.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
163,40.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
164,41.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
165,41.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
166,41.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
167,41.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
168,42.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
169,42.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
170,42.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
171,42.875,-0.125,,1000.04,0,317.208,,0,0,,0,0,boundary
172,43.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
173,43.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
174,43.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
175,43.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
176,44.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
177,44.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
178,44.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
179,44.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
180,45.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
181,45.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
182,45.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
183,45.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
184,46.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
185,46.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
186,46.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
187,46.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
188,47.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
189,47.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
190,47.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
191,47.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
192,48.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
193,48.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
194,48.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
195,48.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
196,49.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
197,49.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
198,49.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
199,49.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
200,50.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
201,50.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
202,50.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
203,50.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
204,51.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
205,51.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
206,51.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
207,51.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
208,52.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
209,52.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
210,52.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
211,52.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
212,53.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
213,53.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
214,53.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
215,53.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
216,54.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
217,54.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
218,54.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
219,54.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
220,55.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
221,55.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
222,55.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
223,55.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
224,56.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
225,56.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
226,56.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
227,56.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
228,57.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
229,57.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
230,57.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
231,57.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
232,58.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
233,58.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
234,58.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
235,58.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
236,59.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
237,59.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
238,59.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
239,59.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
240,60.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
241,60.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
242,60.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
243,60.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
244,61.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
245,61.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
246,61.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
247,61.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
248,62.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
249,62.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
250,62.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
251,62.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
252,63.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
253,63.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
254,63.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
255,63.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
256,64.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
257,64.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
258,64.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
259,64.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
260,65.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
261,65.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
262,65.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
263,65.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
264,66.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
265,66.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
266,66.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
