h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19875.4,1.56374e+08,0.25,2560

t,1.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1015.24,0,125235,,0,0,,0,0,boundary
1,0.375,-0.125,,1015.15,0,124422,,0,0,,0,0,boundary
2,0.625,-0.125,,1014.38,0,117812,,0,0,,0,0,boundary
3,0.875,-0.125,,1013.46,0,109962,,0,0,,0,0,boundary
4,1.125,-0.125,,1012.66,0,103247,,0,0,,0,0,boundary
5,1.375,-0.125,,1012.19,0,99278.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1012.05,0,98067.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1012.09,0,98420.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1012.19,0,99207.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1012.24,0,99693.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1012.21,0,99406.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.07,0,98226.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.86,0,96420.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1011.61,0,94315.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1011.33,0,92026,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.03,0,89518.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.71,0,86832.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.39,0,84164.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.11,0,81757.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.86,0,79727.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.65,0,77972.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.45,0,76306.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.26,0,74726.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.1,0,73382.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.97,0,72340.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.87,0,71484.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.77,0,70679,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.69,0,70002,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.65,0,69636.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.64,0,69605.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.66,0,69785.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.7,0,70056.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.73,0,70310.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.74,0,70452.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.74,0,70449,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.72,0,70290.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.69,0,69977.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.63,0,69543.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.58,0,69053.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.52,0,68576.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.46,0,68141.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.41,0,67729.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.36,0,67301.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.3,0,66798.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.23,0,66169.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.13,0,65381.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.02,0,64437.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.89,0,63367.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.74,0,62191.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.59,0,60922.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.42,0,59579.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.26,0,58209.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.09,0,56838.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.92,0,55442.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.74,0,53997.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.56,0,52525.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.38,0,51032.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.19,0,49471.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.99,0,47824.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.78,0,46131.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.56,0,44400.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.35,0,42626.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.13,0,40863.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.92,0,39185.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.72,0,37591.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.54,0,36127.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.38,0,34804.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.24,0,33678.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.13,0,32842.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.05,0,32153.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.97,0,31568.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.9,0,30948.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.81,0,30249.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.72,0,29536.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.62,0,28731.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.52,0,27886.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.4,0,26941.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.28,0,26010.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.15,0,24981.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.03,0,23961.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.89,0,22868.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.77,0,21915.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.65,0,20975.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.54,0,20120.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.45,0,19350,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.3,0,18164.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.11,0,16676.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.88,0,14849.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1001.63,0,12870.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.35,0,10621.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.13,0,8927.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.03,0,8102.68,,0,0,,0,0,boundary
92,23.125,-0.125,,1000.91,0,7141.94,,0,0,,0,0,boundary
93,23.375,-0.125,,1000.84,0,6593.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1000.8,0,6324.66,,0,0,,0,0,boundary
95,23.875,-0.125,,1000.75,0,5873.45,,0,0,,0,0,boundary
96,24.125,-0.125,,1000.71,0,5610.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1000.7,0,5535.22,,0,0,,0,0,boundary
98,24.625,-0.125,,1000.68,0,5320.75,,0,0,,0,0,boundary
99,24.875,-0.125,,1000.65,0,5077.02,,0,0,,0,0,boundary
100,25.125,-0.125,,1000.65,0,5093.23,,0,0,,0,0,boundary
101,25.375,-0.125,,1000.67,0,5241.07,,0,0,,0,0,boundary
102,25.625,-0.125,,1000.63,0,4980.64,,0,0,,0,0,boundary
103,25.875,-0.125,,1000.46,0,3631.47,,0,0,,0,0,boundary
104,26.125,-0.125,,1000.18,0,1378.47,,0,0,,0,0,boundary
105,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,30.625,-0.125,,1000.02,0,165.971,,0,0,,0,0,boundary
123,30.875,-0.125,,1000,0,1.50219,,0,0,,0,0,boundary
124,31.125,-0.125,,1000,0,37.5487,,0,0,,0,0,boundary
125,31.375,-0.125,,1000.13,0,989.088,,0,0,,0,0,boundary
126,31.625,-0.125,,1000.24,0,1851.85,,0,0,,0,0,boundary
127,31.875,-0.125,,1000.28,0,2195.37,,0,0,,0,0,boundary
128,32.125,-0.125,,1000.24,0,1887.3,,0,0,,0,0,boundary
129,32.375,-0.125,,1000.15,0,1183.97,,0,0,,0,0,boundary
130,32.625,-0.125,,1000.13,0,1017.41,,0,0,,0,0,boundary
131,32.875,-0.125,,1000.06,0,496.238,,0,0,,0,0,boundary
132,33.125,-0.125,,1000.06,0,504.25,,0,0,,0,0,boundary
133,33.375,-0.125,,1000.06,0,510.081,,0,0,,0,0,boundary
134,33.625,-0.125,,1000.07,0,535.89,,0,0,,0,0,boundary
135,33.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,34.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
137,34.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
138,34.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
139,34.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
140,35.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
141,35.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
142,35.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
143,35.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
144,36.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
145,36.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
146,36.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
147,36.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
148,37.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
149,37.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
150,37.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
151,37.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
152,38.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
153,38.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
154,38.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
155,38.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
156,39.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
157,39.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
158,39.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
159,39.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
160,40.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
161,40.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
162,40.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
163,40.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
164,41.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
165,41.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
166,41.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
167,41.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
168,42.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
169,42.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
170,42.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
171,42.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
172,43.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
173,43.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
174,43.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
175,43.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
176,44.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
177,44.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
178,44.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
179,44.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
180,45.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
181,45.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
182,45.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
183,45.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
184,46.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
185,46.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
186,46.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
187,46.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
188,47.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
189,47.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
190,47.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
191,47.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
192,48.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
193,48.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
194,48.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
195,48.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
196,49.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
197,49.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
198,49.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
199,49.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
200,50.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
201,50.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
202,50.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
203,50.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
204,51.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
205,51.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
206,51.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
207,51.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
208,52.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
209,52.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
210,52.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
211,52.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
212,53.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
213,53.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
214,53.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
215,53.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
216,54.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
217,54.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
218,54.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
219,54.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
220,55.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
221,55.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
222,55.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
223,55.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
224,56.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
225,56.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
226,56.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
227,56.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
228,57.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
229,57.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
230,57.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
231,57.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
232,58.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
233,58.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
234,58.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
235,58.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
236,59.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
237,59.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
238,59.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
239,59.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
240,60.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
241,60.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
242,60.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
243,60.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
244,61.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
245,61.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
246,61.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
247,61.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
248,62.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
249,62.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
250,62.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
