h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28541.6,2.06601e+08,0.25,2560

t,2.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1014.8,0,121443,,0,0,,0,0,boundary
1,0.375,-0.125,,1019.52,0,162429,,0,0,,0,0,boundary
2,0.625,-0.125,,1016.97,0,140187,,0,0,,0,0,boundary
3,0.875,-0.125,,1014.3,0,117163,,0,0,,0,0,boundary
4,1.125,-0.125,,1012.44,0,101321,,0,0,,0,0,boundary
5,1.375,-0.125,,1011.73,0,95374.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1011.81,0,96067.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1012.09,0,98423,,0,0,,0,0,boundary
8,2.125,-0.125,,1012.14,0,98818.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.88,0,96640.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.48,0,93262.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1011.13,0,90318.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.9,0,88398.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.75,0,87120.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.59,0,85775.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.4,0,84216.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.19,0,82443.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.96,0,80546.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.73,0,78640.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.52,0,76841.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.31,0,75149,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.1,0,73409.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.87,0,71461.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.61,0,69304.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.34,0,67111.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.09,0,65057.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.87,0,63219.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.64,0,61373.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.39,0,59281.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.11,0,57016.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.85,0,54903.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.64,0,53190.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.47,0,51748.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.29,0,50320.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.11,0,48836.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.94,0,47480.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.79,0,46238.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.65,0,45082.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.52,0,44042.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.41,0,43184.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.31,0,42330.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.2,0,41463.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.13,0,40855.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.05,0,40277,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.98,0,39673.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.92,0,39223.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.9,0,39023.2,,0,0,,0,0,boundary
