h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42411.1,6.86106e+07,0.25,2560

t,0.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.39,0,51116.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.52,0,35976.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.28,0,83216.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1012.89,0,105186,,0,0,,0,0,boundary
7,1.875,-0.125,,1012.7,0,103582,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.17,0,90673.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.2,0,74242.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.35,0,58939.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.24,0,49870.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.14,0,49079.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.68,0,53471.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.35,0,58970.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.97,0,64102,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.52,0,68621.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.95,0,72117.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.22,0,74403.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.4,0,75885.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.54,0,77058.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.66,0,78024.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.73,0,78653,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.77,0,78987.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.81,0,79280.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.86,0,79699.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.91,0,80145,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.94,0,80389.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.93,0,80309.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.89,0,79935.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.82,0,79347.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.73,0,78594.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.62,0,77714.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.51,0,76757.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.38,0,75745.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.25,0,74627.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.09,0,73292.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.89,0,71637.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.64,0,69618.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.36,0,67265.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.04,0,64677.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.72,0,62011.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.41,0,59460,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.14,0,57211.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.91,0,55396,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.75,0,54053.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.64,0,53137.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.57,0,52552.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.52,0,52179.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.49,0,51900.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.45,0,51624.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.41,0,51313,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.37,0,50986.8,,0,0,,0,0,boundary
