h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20129.3,1.19236e+08,0.25,2560

t,1.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.01,0,80989.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1012.69,0,103429,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.71,0,95194.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.73,0,86963.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.93,0,80323.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.39,0,75772.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.12,0,73574.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.03,0,72843.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.97,0,72317.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.84,0,71260,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.64,0,69588.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.4,0,67575.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.14,0,65502.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.89,0,63444,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.63,0,61302.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.35,0,58994.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.06,0,56582.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.77,0,54246.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.52,0,52163.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.3,0,50373.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.1,0,48795.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.93,0,47359.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.78,0,46116.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.66,0,45176.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.59,0,44578.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.55,0,44279.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.54,0,44223.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.56,0,44387.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.61,0,44768.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.68,0,45347,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.77,0,46091.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.88,0,46972.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1006,0,47954.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.13,0,48980.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.25,0,49957.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.35,0,50770.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.41,0,51316.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.44,0,51531.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.43,0,51406.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.37,0,50983,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.29,0,50340.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.2,0,49587.4,,0,0,,0,0,boundary
