h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37477.1,2.04577e+08,0.25,2560

t,2.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
9,2.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
10,2.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
11,2.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.16,0,1218.67,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.32,0,2522.84,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.47,0,3676.92,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.62,0,4894.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.81,0,6373.26,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.03,0,8122.19,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.27,0,9996.24,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.48,0,11668.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.66,0,13091.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.84,0,14494.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.05,0,16187.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.3,0,18173.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.54,0,20083.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.74,0,21710.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.93,0,23193.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.14,0,24911.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.4,0,26926.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.65,0,28986.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.88,0,30818.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.07,0,32339.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.25,0,33752.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.42,0,35117,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.58,0,36401.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.72,0,37610.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.86,0,38727.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.97,0,39600.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.05,0,40211.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.11,0,40725.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.17,0,41204.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.2,0,41430.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.19,0,41331.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.17,0,41183.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.13,0,40884,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.08,0,40442,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.02,0,40006.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.97,0,39571.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.9,0,39009.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.82,0,38341.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.74,0,37751.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.67,0,37128.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.57,0,36358.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.48,0,35596.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.38,0,34832.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.28,0,34055.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.18,0,33194.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.05,0,32194.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.89,0,30861.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.72,0,29501.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.6,0,28569.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.52,0,27911.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.41,0,27007.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.28,0,25966.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.19,0,25301.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.11,0,24645.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1003,0,23770,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.86,0,22666.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.73,0,21594.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.6,0,20589.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.51,0,19845.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.42,0,19102.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.35,0,18581.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.25,0,17802.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.19,0,17325.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.07,0,16373,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.96,0,15478.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.85,0,14613.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.8,0,14172.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.71,0,13508.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.63,0,12868.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.63,0,12864,,0,0,,0,0,boundary
