h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32567.5,2.05288e+08,0.25,2560

t,2.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.08,0,16408.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.51,0,27827.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.29,0,26074.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.88,0,22831.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.44,0,19260.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.13,0,16785,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.04,0,16106.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.14,0,16895.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.28,0,17993.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.36,0,18657.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.37,0,18739.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.35,0,18574,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.34,0,18464.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.35,0,18589.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.4,0,18971.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.46,0,19479.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.52,0,19900.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.55,0,20205.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.6,0,20603,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.7,0,21372.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.84,0,22495.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1003,0,23723.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.13,0,24775.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.24,0,25675.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.36,0,26675.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.52,0,27909.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.69,0,29309.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.85,0,30587.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.97,0,31561.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.07,0,32343.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.18,0,33190.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.31,0,34267.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.46,0,35462.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.59,0,36538.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.7,0,37390.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.8,0,38188.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.9,0,39012.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.99,0,39765.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.07,0,40373.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.14,0,40975.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.21,0,41532.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.26,0,41955.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.3,0,42259.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.35,0,42636.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.38,0,42919.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.4,0,43079.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.43,0,43348.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.44,0,43408.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.41,0,43179.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.37,0,42860.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.31,0,42355.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.23,0,41714.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.16,0,41168.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.08,0,40481.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.98,0,39643.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.91,0,39088.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.85,0,38602.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.76,0,37931.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.64,0,36888.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.47,0,35524.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.34,0,34480,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.3,0,34153.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.2,0,33374.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.99,0,31687.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.8,0,30194.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.67,0,29091.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.54,0,28048.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.4,0,26919.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.24,0,25685.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.08,0,24407.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.93,0,23203.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.79,0,22052.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.66,0,21063.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.52,0,19912.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.41,0,19054.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.33,0,18424.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.24,0,17732.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.12,0,16732.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.01,0,15874.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.97,0,15514.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.91,0,15052.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.84,0,14554.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.8,0,14165.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.69,0,13365.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.5,0,11846.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.31,0,10346,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.23,0,9682.45,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.28,0,10116.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1001.23,0,9719.23,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.03,0,8132.34,,0,0,,0,0,boundary
90,22.625,-0.125,,1000.84,0,6593.53,,0,0,,0,0,boundary
91,22.875,-0.125,,1000.83,0,6542.63,,0,0,,0,0,boundary
92,23.125,-0.125,,1000.92,0,7277.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1000.96,0,7532.06,,0,0,,0,0,boundary
94,23.625,-0.125,,1000.87,0,6828.38,,0,0,,0,0,boundary
95,23.875,-0.125,,1000.7,0,5506.97,,0,0,,0,0,boundary
96,24.125,-0.125,,1000.85,0,6702.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1001.04,0,8159.02,,0,0,,0,0,boundary
98,24.625,-0.125,,1001.07,0,8410.26,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.08,0,8474.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.07,0,8424.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1001.23,0,9684.12,,0,0,,0,0,boundary
102,25.625,-0.125,,1001.44,0,11344,,0,0,,0,0,boundary
103,25.875,-0.125,,1001.48,0,11664.6,,0,0,,0,0,boundary
104,26.125,-0.125,,1001.42,0,11210.2,,0,0,,0,0,boundary
105,26.375,-0.125,,1001.38,0,10849.5,,0,0,,0,0,boundary
106,26.625,-0.125,,1001.24,0,9739.39,,0,0,,0,0,boundary
107,26.875,-0.125,,1001.07,0,8409.5,,0,0,,0,0,boundary
108,27.125,-0.125,,1000.85,0,6674.66,,0,0,,0,0,boundary
109,27.375,-0.125,,1000.63,0,4973.97,,0,0,,0,0,boundary
110,27.625,-0.125,,1000.37,0,2886.7,,0,0,,0,0,boundary
111,27.875,-0.125,,1000.23,0,1802.49,,0,0,,0,0,boundary
112,28.125,-0.125,,1000.2,0,1551.95,,0,0,,0,0,boundary
113,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,30.625,-0.125,,1000.18,0,1448.68,,0,0,,0,0,boundary
123,30.875,-0.125,,1000.14,0,1131.41,,0,0,,0,0,boundary
124,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,31.375,-0.125,,1000.04,0,301.35,,0,0,,0,0,boundary
126,31.625,-0.125,,1000.78,0,6140.89,,0,0,,0,0,boundary
127,31.875,-0.125,,1001.2,0,9417.38,,0,0,,0,0,boundary
128,32.125,-0.125,,1000.86,0,6732.23,,0,0,,0,0,boundary
129,32.375,-0.125,,1000.39,0,3092.29,,0,0,,0,0,boundary
130,32.625,-0.125,,1000.59,0,4655.15,,0,0,,0,0,boundary
131,32.875,-0.125,,1000.95,0,7456.56,,0,0,,0,0,boundary
132,33.125,-0.125,,1000.98,0,7734.05,,0,0,,0,0,boundary
133,33.375,-0.125,,1000.55,0,4356.05,,0,0,,0,0,boundary
134,33.625,-0.125,,1000.31,0,2433.08,,0,0,,0,0,boundary
135,33.875,-0.125,,1000.14,0,1086.79,,0,0,,0,0,boundary
136,34.125,-0.125,,1000.08,0,661.779,,0,0,,0,0,boundary
137,34.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
138,34.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
139,34.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
140,35.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
141,35.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
142,35.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
143,35.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
144,36.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
145,36.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
146,36.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
147,36.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
