h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46517.5,7.14591e+07,0.25,2560

t,0.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1015.36,0,126278,,0,0,,0,0,boundary
1,0.375,-0.125,,1019.9,0,165835,,0,0,,0,0,boundary
2,0.625,-0.125,,1016.15,0,133068,,0,0,,0,0,boundary
3,0.875,-0.125,,1011.03,0,89457.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.47,0,51784.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.91,0,31034.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.46,0,27415.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.32,0,34328.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.6,0,44722.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.17,0,57478.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.96,0,72206.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.37,0,83990.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.84,0,87915.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.53,0,85299.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.04,0,81232.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.69,0,78278.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.43,0,76141.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.24,0,74597.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.17,0,73950.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.2,0,74230.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.3,0,75042,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.42,0,76015.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.53,0,76950.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.61,0,77587.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.6,0,77543.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.48,0,76573.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.27,0,74772.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.99,0,72446.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.67,0,69859,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.34,0,67152.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.01,0,64431.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.7,0,61814.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.4,0,59391.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.13,0,57169.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.88,0,55105.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.64,0,53184.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.43,0,51447.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.25,0,49951.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.1,0,48733.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.98,0,47797.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.9,0,47113.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.84,0,46609.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.78,0,46173.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.72,0,45683,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.64,0,45051.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.55,0,44270.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.44,0,43405.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.34,0,42565.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.25,0,41867.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.2,0,41419.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.18,0,41309.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.21,0,41570.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.29,0,42151.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.38,0,42933.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.49,0,43774.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.58,0,44554.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.66,0,45186.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.71,0,45608.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.73,0,45784.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.73,0,45726.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.7,0,45491.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.65,0,45137.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.6,0,44703.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.54,0,44227.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.48,0,43711.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.4,0,43103.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.31,0,42341.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.19,0,41380.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.05,0,40259.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.9,0,38986.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.71,0,37462.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.48,0,35636.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.24,0,33680.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1004,0,31764.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.75,0,29759.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.49,0,27640,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.24,0,25691.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.99,0,23642,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.71,0,21477.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.48,0,19615.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.26,0,17838.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1002,0,15801.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.74,0,13747.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.5,0,11785.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.29,0,10194,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.02,0,8021.96,,0,0,,0,0,boundary
86,21.625,-0.125,,1000.7,0,5496.12,,0,0,,0,0,boundary
87,21.875,-0.125,,1000.58,0,4583.04,,0,0,,0,0,boundary
88,22.125,-0.125,,1000.55,0,4358.13,,0,0,,0,0,boundary
89,22.375,-0.125,,1000.39,0,3029.94,,0,0,,0,0,boundary
90,22.625,-0.125,,1000.16,0,1244.75,,0,0,,0,0,boundary
91,22.875,-0.125,,1000.03,0,228.514,,0,0,,0,0,boundary
92,23.125,-0.125,,1000.23,0,1801.71,,0,0,,0,0,boundary
93,23.375,-0.125,,1000.78,0,6104.22,,0,0,,0,0,boundary
94,23.625,-0.125,,1001.25,0,9879.26,,0,0,,0,0,boundary
95,23.875,-0.125,,1001.28,0,10055,,0,0,,0,0,boundary
96,24.125,-0.125,,1000.21,0,1683.32,,0,0,,0,0,boundary
97,24.375,-0.125,,1000.12,0,906.226,,0,0,,0,0,boundary
98,24.625,-0.125,,1000.08,0,666.903,,0,0,,0,0,boundary
99,24.875,-0.125,,1000.1,0,751.719,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,33.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,33.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,33.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,33.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,34.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
137,34.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
138,34.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
139,34.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
140,35.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
141,35.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
142,35.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
143,35.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
144,36.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
145,36.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
146,36.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
147,36.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
148,37.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
149,37.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
150,37.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
151,37.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
152,38.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
153,38.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
154,38.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
155,38.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
156,39.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
157,39.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
158,39.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
159,39.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
160,40.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
