h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21554.7,8.96097e+07,0.25,2560

t,0.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.21,0,17482.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.32,0,10422.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.24,0,17665,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.34,0,26440.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.42,0,35119.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.39,0,43017.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.14,0,49088.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.56,0,52470.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.66,0,53362.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.63,0,53099.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.63,0,53104.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.74,0,53967.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.93,0,55512.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.16,0,57386.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.4,0,59377.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.65,0,61448,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.92,0,63619.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.18,0,65814.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.43,0,67821,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.62,0,69452.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.78,0,70710.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.89,0,71697.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.99,0,72444,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.05,0,72956.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.1,0,73389.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.17,0,74009.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.29,0,74999.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.46,0,76350.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.64,0,77896.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.82,0,79404.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.98,0,80666,,0,0,,0,0,boundary
31,7.875,-0.125,,1010.08,0,81571,,0,0,,0,0,boundary
32,8.125,-0.125,,1010.15,0,82157.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1010.21,0,82592,,0,0,,0,0,boundary
34,8.625,-0.125,,1010.27,0,83105.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1010.36,0,83910.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1010.51,0,85131,,0,0,,0,0,boundary
37,9.375,-0.125,,1010.7,0,86756.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1010.93,0,88635.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1011.15,0,90497.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1011.33,0,92018.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1011.44,0,92897.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1011.44,0,92923.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1011.33,0,92033.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1011.13,0,90319.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1010.85,0,87996.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1010.54,0,85345.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1010.21,0,82650.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1009.91,0,80152,,0,0,,0,0,boundary
49,12.375,-0.125,,1009.66,0,78005.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1009.45,0,76265.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1009.28,0,74888.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1009.14,0,73760.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1009.02,0,72739.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1008.89,0,71694.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1008.75,0,70521.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1008.59,0,69159.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1008.4,0,67590.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1008.19,0,65848.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.96,0,63998.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.73,0,62104.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.5,0,60208.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.27,0,58343.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.05,0,56552.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.85,0,54860.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.65,0,53250.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.46,0,51703.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.28,0,50232,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.11,0,48839,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.94,0,47467.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.77,0,46112.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.62,0,44818.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.46,0,43549,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.3,0,42231.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.13,0,40853.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.95,0,39443.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.77,0,37995.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.59,0,36532.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.38,0,34814.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.14,0,32909.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.9,0,30971.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.66,0,29032,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.45,0,27369.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.23,0,25613,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.01,0,23870.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.75,0,21753.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.48,0,19585.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.19,0,17275.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1001.94,0,15322.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.72,0,13563.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.52,0,12018.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.29,0,10200.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1001.05,0,8239.31,,0,0,,0,0,boundary
93,23.375,-0.125,,1000.8,0,6255.75,,0,0,,0,0,boundary
94,23.625,-0.125,,1000.58,0,4570.72,,0,0,,0,0,boundary
95,23.875,-0.125,,1000.44,0,3454.97,,0,0,,0,0,boundary
