h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37524,2.11221e+08,0.25,2560

t,2.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.37,0,18754.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.36,0,18664.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.2,0,17379.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.02,0,15967.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.86,0,14717,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.74,0,13711.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.65,0,13023,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.61,0,12692.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.61,0,12658.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.63,0,12815.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.66,0,13085.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.71,0,13462.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.77,0,13980.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.85,0,14616,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.94,0,15299.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.03,0,15999.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.11,0,16703.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.21,0,17445.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.3,0,18190.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.39,0,18889.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.47,0,19499.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.53,0,19997.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.58,0,20400.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.62,0,20750.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.67,0,21102.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.71,0,21469.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.76,0,21832.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.8,0,22194.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.85,0,22584.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.91,0,22999.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.96,0,23400.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1003,0,23773.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.05,0,24153.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.1,0,24559.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.15,0,24940.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.18,0,25235.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.21,0,25452,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.23,0,25624.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.25,0,25785.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.27,0,25947.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.29,0,26101.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.31,0,26234.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.33,0,26361.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.34,0,26491.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.36,0,26599.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.37,0,26680,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.37,0,26742.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.38,0,26793.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.39,0,26838.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.39,0,26876.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.39,0,26853.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.37,0,26739.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.36,0,26607.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.33,0,26410.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.3,0,26139.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.26,0,25858.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.22,0,25541.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.18,0,25181.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.12,0,24691,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.04,0,24077.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.97,0,23493.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.91,0,23029.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.87,0,22747.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.85,0,22592.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.82,0,22313.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.76,0,21870.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.72,0,21527.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.7,0,21374.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.7,0,21373.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.69,0,21320.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.68,0,21230.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.67,0,21086.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.64,0,20900.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.61,0,20664.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.58,0,20373.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.53,0,20014.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.48,0,19588.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.42,0,19103.4,,0,0,,0,0,boundary
