h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20710.2,1.23619e+08,0.25,2560

t,1.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.03,0,72825.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.21,0,74337.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.03,0,81141.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.73,0,86975,,0,0,,0,0,boundary
4,1.125,-0.125,,1011.09,0,90013.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1011.11,0,90110.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.83,0,87830.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.44,0,84530.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1010.08,0,81546.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.86,0,79672.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.79,0,79100.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.85,0,79644.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.01,0,80915.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.19,0,82434.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.35,0,83779.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.47,0,84778.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.56,0,85531.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.65,0,86257.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.75,0,87094.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.85,0,88002.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1010.95,0,88799.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1011.01,0,89288.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1011.02,0,89388.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1010.99,0,89142.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.92,0,88594.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1010.82,0,87751.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1010.69,0,86635,,0,0,,0,0,boundary
27,6.875,-0.125,,1010.53,0,85301.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1010.35,0,83808.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1010.16,0,82184.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.95,0,80439.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.73,0,78601.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.5,0,76725.2,,0,0,,0,0,boundary
