h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30612,2.08851e+08,0.25,2560

t,2.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.69,0,61773.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.57,0,69008.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.92,0,63648,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.28,0,58384.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.86,0,54946.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.65,0,53271.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.61,0,52953.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.66,0,53317.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.7,0,53633.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.67,0,53403.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.58,0,52664.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.47,0,51781.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.39,0,51114.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.34,0,50714.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.3,0,50408.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.26,0,50080.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.22,0,49721.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.18,0,49403.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.15,0,49150.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.12,0,48895.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.08,0,48571.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.03,0,48158.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.97,0,47716.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.92,0,47274.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.86,0,46829.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.81,0,46370.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.75,0,45909.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.69,0,45431.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.63,0,44913.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.56,0,44348.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.49,0,43763.6,,0,0,,0,0,boundary
