h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38758.1,1.51365e+07,0.25,2560

t,0.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1020.82,0,173927,,0,0,,0,0,boundary
1,0.375,-0.125,,1019.51,0,162401,,0,0,,0,0,boundary
2,0.625,-0.125,,1017.92,0,148419,,0,0,,0,0,boundary
3,0.875,-0.125,,1016.7,0,137837,,0,0,,0,0,boundary
4,1.125,-0.125,,1015.99,0,131656,,0,0,,0,0,boundary
5,1.375,-0.125,,1015.67,0,128877,,0,0,,0,0,boundary
6,1.625,-0.125,,1015.6,0,128309,,0,0,,0,0,boundary
7,1.875,-0.125,,1015.75,0,129562,,0,0,,0,0,boundary
8,2.125,-0.125,,1016.09,0,132563,,0,0,,0,0,boundary
9,2.375,-0.125,,1016.61,0,137016,,0,0,,0,0,boundary
10,2.625,-0.125,,1017.21,0,142213,,0,0,,0,0,boundary
11,2.875,-0.125,,1017.77,0,147084,,0,0,,0,0,boundary
12,3.125,-0.125,,1018.15,0,150446,,0,0,,0,0,boundary
13,3.375,-0.125,,1018.25,0,151308,,0,0,,0,0,boundary
14,3.625,-0.125,,1018,0,149139,,0,0,,0,0,boundary
15,3.875,-0.125,,1017.41,0,143997,,0,0,,0,0,boundary
16,4.125,-0.125,,1016.53,0,136383,,0,0,,0,0,boundary
17,4.375,-0.125,,1015.47,0,127184,,0,0,,0,0,boundary
18,4.625,-0.125,,1014.35,0,117587,,0,0,,0,0,boundary
19,4.875,-0.125,,1013.32,0,108773,,0,0,,0,0,boundary
20,5.125,-0.125,,1012.46,0,101557,,0,0,,0,0,boundary
21,5.375,-0.125,,1011.84,0,96272.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1011.43,0,92859.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1011.21,0,91015.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1011.13,0,90304.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1011.12,0,90235.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1011.13,0,90338.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1011.12,0,90225.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1011.05,0,89661,,0,0,,0,0,boundary
29,7.375,-0.125,,1010.92,0,88590.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1010.75,0,87114.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1010.54,0,85421.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1010.34,0,83698.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1010.14,0,82076.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.97,0,80608.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.81,0,79284.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.66,0,78068.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1009.53,0,76941,,0,0,,0,0,boundary
38,9.625,-0.125,,1009.4,0,75919,,0,0,,0,0,boundary
39,9.875,-0.125,,1009.3,0,75051.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.22,0,74389.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.17,0,73945.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.13,0,73665.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.1,0,73429,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.06,0,73070.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.98,0,72430.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.86,0,71405.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.69,0,69992.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.48,0,68300.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.27,0,66529.5,,0,0,,0,0,boundary
