h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47646.1,5.38741e+07,0.25,2560

t,0.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1015.97,0,131488,,0,0,,0,0,boundary
1,0.375,-0.125,,1014.27,0,116897,,0,0,,0,0,boundary
2,0.625,-0.125,,1012.75,0,103936,,0,0,,0,0,boundary
3,0.875,-0.125,,1011.42,0,92723.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1011.53,0,93644.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1012.39,0,100905,,0,0,,0,0,boundary
6,1.625,-0.125,,1013.44,0,109805,,0,0,,0,0,boundary
7,1.875,-0.125,,1014.1,0,115426,,0,0,,0,0,boundary
8,2.125,-0.125,,1014.07,0,115225,,0,0,,0,0,boundary
9,2.375,-0.125,,1013.59,0,111127,,0,0,,0,0,boundary
10,2.625,-0.125,,1013.1,0,106921,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.9,0,105203,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.99,0,106007,,0,0,,0,0,boundary
13,3.375,-0.125,,1013.17,0,107549,,0,0,,0,0,boundary
14,3.625,-0.125,,1013.25,0,108170,,0,0,,0,0,boundary
15,3.875,-0.125,,1013.19,0,107686,,0,0,,0,0,boundary
16,4.125,-0.125,,1013.09,0,106848,,0,0,,0,0,boundary
17,4.375,-0.125,,1012.99,0,106003,,0,0,,0,0,boundary
18,4.625,-0.125,,1012.84,0,104749,,0,0,,0,0,boundary
19,4.875,-0.125,,1012.59,0,102609,,0,0,,0,0,boundary
20,5.125,-0.125,,1012.23,0,99582.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1011.81,0,96056.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1011.39,0,92464,,0,0,,0,0,boundary
23,5.875,-0.125,,1010.99,0,89150.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.66,0,86395.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1010.42,0,84407.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1010.28,0,83246.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1010.23,0,82785.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1010.23,0,82765.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1010.24,0,82905.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1010.26,0,83015,,0,0,,0,0,boundary
31,7.875,-0.125,,1010.26,0,83035.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1010.26,0,83014.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1010.26,0,83046.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1010.28,0,83219.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1010.32,0,83581.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1010.39,0,84104.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1010.46,0,84679.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1010.51,0,85143.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1010.53,0,85334.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1010.51,0,85139.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1010.44,0,84509.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1010.31,0,83477.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1010.15,0,82151.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.98,0,80709.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1009.82,0,79353.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1009.69,0,78264,,0,0,,0,0,boundary
47,11.875,-0.125,,1009.6,0,77568,,0,0,,0,0,boundary
48,12.125,-0.125,,1009.57,0,77333.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1009.6,0,77570.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1009.68,0,78238.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1009.81,0,79254,,0,0,,0,0,boundary
52,13.125,-0.125,,1009.96,0,80509,,0,0,,0,0,boundary
53,13.375,-0.125,,1010.12,0,81895.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1010.29,0,83319.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1010.46,0,84688,,0,0,,0,0,boundary
56,14.125,-0.125,,1010.6,0,85918.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1010.73,0,86934.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1010.81,0,87649.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1010.85,0,87993.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1010.84,0,87922.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1010.78,0,87397.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1010.66,0,86407.5,,0,0,,0,0,boundary
