h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36820.2,2.0348e+08,0.25,2560

t,2.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.12,0,910.673,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.21,0,1616.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.31,0,2416.03,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.43,0,3380.86,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.56,0,4415.86,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.68,0,5367.19,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.78,0,6125.91,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.85,0,6692.91,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.91,0,7184.24,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.99,0,7825.47,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.11,0,8774.61,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.27,0,10001.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.44,0,11312.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.59,0,12547.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.74,0,13720.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.89,0,14926.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.05,0,16214.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.22,0,17542.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.38,0,18806,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.52,0,19949.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.65,0,20972.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.77,0,21901.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.87,0,22752.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.97,0,23517.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.05,0,24190.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.13,0,24774.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.19,0,25276.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.24,0,25679.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.28,0,25959.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.3,0,26116.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.3,0,26186.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.31,0,26207.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.3,0,26163.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.28,0,26024.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.26,0,25815,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.23,0,25585.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.2,0,25338,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.16,0,25054.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.12,0,24750.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.09,0,24448.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.04,0,24115.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1003,0,23735.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.95,0,23346.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.9,0,22959.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.85,0,22559.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.8,0,22163.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.75,0,21782.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.7,0,21381.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.65,0,20988.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.61,0,20637.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.57,0,20288.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.53,0,19968.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.49,0,19723.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.47,0,19489.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.44,0,19277.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.42,0,19121.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.4,0,18934.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.36,0,18675.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.34,0,18473.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.33,0,18402,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.33,0,18442.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.35,0,18545.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.35,0,18587.4,,0,0,,0,0,boundary
