h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28154,2.05969e+08,0.25,2560

t,2.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.6,0,61004.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.97,0,72340.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.9,0,63509.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.83,0,54748,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.25,0,49963.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.25,0,49965.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.48,0,51854.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.58,0,52680.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.49,0,51936.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.31,0,50455.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.17,0,49299.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.1,0,48783.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.1,0,48738.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.11,0,48864.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.11,0,48855.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.09,0,48645.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.06,0,48404.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.04,0,48252.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.03,0,48150.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.98,0,47767.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.89,0,47017.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.78,0,46118.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.7,0,45472.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.65,0,45137.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.61,0,44759.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.53,0,44107.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.43,0,43318.2,,0,0,,0,0,boundary
