h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40017.3,1.61069e+07,0.25,2560

t,0.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.58,0,94113,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.49,0,76650.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.66,0,69748.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1010,0,80867.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1012.36,0,100670,,0,0,,0,0,boundary
5,1.375,-0.125,,1014.64,0,120097,,0,0,,0,0,boundary
6,1.625,-0.125,,1016.62,0,137132,,0,0,,0,0,boundary
7,1.875,-0.125,,1018.33,0,151987,,0,0,,0,0,boundary
8,2.125,-0.125,,1019.79,0,164834,,0,0,,0,0,boundary
9,2.375,-0.125,,1020.98,0,175366,,0,0,,0,0,boundary
10,2.625,-0.125,,1021.77,0,182391,,0,0,,0,0,boundary
11,2.875,-0.125,,1022.01,0,184542,,0,0,,0,0,boundary
12,3.125,-0.125,,1021.64,0,181235,,0,0,,0,0,boundary
13,3.375,-0.125,,1020.73,0,173182,,0,0,,0,0,boundary
14,3.625,-0.125,,1019.49,0,162210,,0,0,,0,0,boundary
15,3.875,-0.125,,1018.15,0,150468,,0,0,,0,0,boundary
16,4.125,-0.125,,1016.89,0,139431,,0,0,,0,0,boundary
17,4.375,-0.125,,1015.78,0,129888,,0,0,,0,0,boundary
18,4.625,-0.125,,1014.9,0,122259,,0,0,,0,0,boundary
19,4.875,-0.125,,1014.23,0,116601,,0,0,,0,0,boundary
20,5.125,-0.125,,1013.76,0,112576,,0,0,,0,0,boundary
21,5.375,-0.125,,1013.41,0,109613,,0,0,,0,0,boundary
22,5.625,-0.125,,1013.12,0,107140,,0,0,,0,0,boundary
23,5.875,-0.125,,1012.84,0,104703,,0,0,,0,0,boundary
24,6.125,-0.125,,1012.52,0,101992,,0,0,,0,0,boundary
25,6.375,-0.125,,1012.15,0,98861.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1011.72,0,95318,,0,0,,0,0,boundary
27,6.875,-0.125,,1011.27,0,91507.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1010.82,0,87701.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1010.4,0,84214.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1010.05,0,81300.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.79,0,79091.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.6,0,77581.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.49,0,76630.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.42,0,76014.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.35,0,75499.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.28,0,74924,,0,0,,0,0,boundary
37,9.375,-0.125,,1009.2,0,74240.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1009.11,0,73505.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1009.03,0,72817.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.96,0,72253.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.91,0,71828.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.87,0,71470.9,,0,0,,0,0,boundary
