h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30917.7,1.58739e+08,0.25,2560

t,1.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1016.13,0,132843,,0,0,,0,0,boundary
1,0.375,-0.125,,1015.99,0,131712,,0,0,,0,0,boundary
2,0.625,-0.125,,1015.05,0,123597,,0,0,,0,0,boundary
3,0.875,-0.125,,1014.35,0,117614,,0,0,,0,0,boundary
4,1.125,-0.125,,1014.62,0,119889,,0,0,,0,0,boundary
5,1.375,-0.125,,1015.45,0,126978,,0,0,,0,0,boundary
6,1.625,-0.125,,1015.7,0,129181,,0,0,,0,0,boundary
7,1.875,-0.125,,1015.03,0,123443,,0,0,,0,0,boundary
8,2.125,-0.125,,1014,0,114625,,0,0,,0,0,boundary
9,2.375,-0.125,,1013.21,0,107897,,0,0,,0,0,boundary
10,2.625,-0.125,,1012.74,0,103862,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.27,0,99879.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.6,0,94231.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.86,0,88022.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.31,0,83458.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1010,0,80904.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.74,0,78729.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.34,0,75391.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.83,0,71144.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.4,0,67586.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.18,0,65794.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.09,0,65037.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.93,0,63709.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.62,0,61153,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.26,0,58198.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1007,0,56077.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.86,0,54996.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.73,0,53869.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.51,0,52084.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.28,0,50208.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.1,0,48759.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.96,0,47610.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.81,0,46362.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.62,0,44841.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.42,0,43244.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.25,0,41867.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.12,0,40768.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1005,0,39859.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.91,0,39073.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.83,0,38473,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.79,0,38138.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.77,0,37953.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.75,0,37778.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.72,0,37553.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.68,0,37273.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.65,0,36966.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.6,0,36639.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.56,0,36313.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.52,0,35972.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.48,0,35601.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.43,0,35224.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.39,0,34906,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.36,0,34630.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.32,0,34344.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.29,0,34064.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.26,0,33892.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.25,0,33763,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.22,0,33570.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.19,0,33270.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.16,0,33058.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.13,0,32812.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.07,0,32371.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.04,0,32125.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.01,0,31857.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.94,0,31274.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.89,0,30870.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.85,0,30558.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.78,0,30034.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.69,0,29295.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.58,0,28364,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.48,0,27629.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.38,0,26805.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.28,0,25995.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.15,0,24977.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.02,0,23946.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.88,0,22829.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.75,0,21769.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.63,0,20792.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.53,0,20026.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.41,0,19046.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.27,0,17958.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.13,0,16812.1,,0,0,,0,0,boundary
