h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32472.5,2.13746e+08,0.25,2560

t,2.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.8,0,79200.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.7,0,78385,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.08,0,73228.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.36,0,67284,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.81,0,62716.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.5,0,60161.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.35,0,58968.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.31,0,58626.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.34,0,58890.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.32,0,58728.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.19,0,57646.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.95,0,55693.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.69,0,53601.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.5,0,52010.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.38,0,51038.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.3,0,50414.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.22,0,49751.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.13,0,49031.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.04,0,48264,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.94,0,47420.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.82,0,46510.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.7,0,45518.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.56,0,44390.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.42,0,43254.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.34,0,42548.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.29,0,42182.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.25,0,41839.7,,0,0,,0,0,boundary
