h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25496,1.98563e+08,0.25,2560

t,2.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.83,0,38436.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.84,0,38579.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.62,0,36788.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.4,0,35001.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.31,0,34256.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.38,0,34845,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.59,0,36485.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.84,0,38540.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.09,0,40549.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.32,0,42452.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.56,0,44402,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.82,0,46480.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.08,0,48602.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.33,0,50593.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.54,0,52383.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.75,0,54096.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.98,0,55947.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.24,0,58049.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.53,0,60424,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.84,0,63000.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.16,0,65652.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.47,0,68218.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.76,0,70546.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.99,0,72518.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.18,0,74082.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.32,0,75252.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.42,0,76040.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.47,0,76468.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.49,0,76594.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.48,0,76534.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.46,0,76406,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.44,0,76254.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.42,0,76083.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.4,0,75871,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.37,0,75598.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.32,0,75220.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.26,0,74694.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1009.17,0,74001.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1009.07,0,73136.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.94,0,72070.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.78,0,70781.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.6,0,69295.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.41,0,67665.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.19,0,65906.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.97,0,64041,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.74,0,62140.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.51,0,60255.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.28,0,58382.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.06,0,56554.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.84,0,54821.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.64,0,53154.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.45,0,51570.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.27,0,50121,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.1,0,48753.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.94,0,47471.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.8,0,46298.6,,0,0,,0,0,boundary
