h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29929.1,7.73618e+06,0.25,2560

t,0.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.78,0,38071,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.82,0,38356,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.75,0,37832.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.54,0,36104.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.18,0,33242.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.71,0,29460.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.15,0,24951.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.51,0,19855.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.82,0,14324.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.09,0,8552.68,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.35,0,2754.64,,0,0,,0,0,boundary
11,2.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
12,3.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
13,3.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
14,3.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
15,3.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
16,4.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
17,4.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
18,4.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
19,4.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
20,5.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.29,0,2309.54,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.93,0,15234.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.74,0,29712.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.61,0,44776.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.37,0,59127.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.84,0,71251.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.89,0,79983.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1010.48,0,84876,,0,0,,0,0,boundary
29,7.375,-0.125,,1010.62,0,86056.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1010.38,0,84001.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.84,0,79514.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.14,0,73735.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.44,0,67938.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.87,0,63225,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.52,0,60369.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.45,0,59803.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.67,0,61564.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.11,0,65218.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.68,0,69911.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.24,0,74583.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.68,0,78230.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.91,0,80120.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.89,0,79936.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.64,0,77852.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1009.23,0,74483.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.77,0,70697.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.37,0,67341.2,,0,0,,0,0,boundary
