h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23504.4,1.50666e+08,0.25,2560

t,1.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.35,0,92151.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1012.14,0,98782.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.85,0,96395.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.67,0,86449.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.96,0,72260.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.58,0,60837.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.31,0,58616.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.04,0,64679.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.04,0,72920.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.61,0,77588.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.62,0,77746.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.45,0,76269,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.36,0,75557.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.3,0,75014.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.03,0,72798.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.57,0,69045.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.19,0,65902.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.08,0,64961,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.15,0,65571.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.19,0,65880.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.08,0,64945.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.91,0,63535.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.83,0,62884.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.87,0,63264,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.94,0,63832.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.91,0,63584.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.76,0,62327.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.61,0,61078.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.58,0,60863,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.65,0,61420.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.72,0,62016.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.79,0,62611.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.91,0,63534.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.07,0,64874.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.26,0,66425.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.44,0,67918.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.6,0,69294.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.76,0,70593.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.9,0,71721.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1009,0,72558.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.06,0,73062,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.09,0,73298.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.1,0,73400.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.1,0,73434.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.1,0,73424.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1009.1,0,73389.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1009.09,0,73333.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1009.08,0,73266.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1009.07,0,73168.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1009.05,0,72989.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1009.01,0,72624.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.92,0,71936.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1008.79,0,70854.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1008.62,0,69435.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1008.41,0,67709.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1008.16,0,65620.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.87,0,63252.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.58,0,60876.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.3,0,58555.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.02,0,56249.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.75,0,54023.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.51,0,52132.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.29,0,50338.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.07,0,48540.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.9,0,47127.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.74,0,45791.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.55,0,44296.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.41,0,43113.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.29,0,42172.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.18,0,41291.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.06,0,40291.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.92,0,39175.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.79,0,38111.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.64,0,36933.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.5,0,35804.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.32,0,34368.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.12,0,32775.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.88,0,30821.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.64,0,28855.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.36,0,26602.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.06,0,24217.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.74,0,21708.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.49,0,19687,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.24,0,17676.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.08,0,16390.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.92,0,15167.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.78,0,14050.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.67,0,13166.3,,0,0,,0,0,boundary
