h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32785.3,1.04038e+08,0.25,2560

t,0.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1018.46,0,153123,,0,0,,0,0,boundary
1,0.375,-0.125,,1018.96,0,157539,,0,0,,0,0,boundary
2,0.625,-0.125,,1018.39,0,152493,,0,0,,0,0,boundary
3,0.875,-0.125,,1017.26,0,142680,,0,0,,0,0,boundary
4,1.125,-0.125,,1016.29,0,134300,,0,0,,0,0,boundary
5,1.375,-0.125,,1016,0,131748,,0,0,,0,0,boundary
6,1.625,-0.125,,1016.05,0,132204,,0,0,,0,0,boundary
7,1.875,-0.125,,1015.86,0,130592,,0,0,,0,0,boundary
8,2.125,-0.125,,1015.21,0,124983,,0,0,,0,0,boundary
9,2.375,-0.125,,1014.35,0,117555,,0,0,,0,0,boundary
10,2.625,-0.125,,1013.6,0,111189,,0,0,,0,0,boundary
11,2.875,-0.125,,1013.07,0,106705,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.64,0,103004,,0,0,,0,0,boundary
13,3.375,-0.125,,1012.15,0,98938.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1011.63,0,94530.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.18,0,90732.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.92,0,88520.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.84,0,87914.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.84,0,87882.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.8,0,87514.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1010.72,0,86923.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1010.7,0,86744.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1010.75,0,87116.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1010.82,0,87707.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.88,0,88209.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1010.9,0,88410.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1010.88,0,88206,,0,0,,0,0,boundary
27,6.875,-0.125,,1010.81,0,87645,,0,0,,0,0,boundary
28,7.125,-0.125,,1010.72,0,86878.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1010.61,0,85989.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1010.49,0,84984.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1010.36,0,83847.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1010.2,0,82581.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1010.04,0,81191,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.85,0,79648.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.64,0,77884.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.4,0,75847.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1009.12,0,73558.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.82,0,71109,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.52,0,68593.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.21,0,66070.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.91,0,63586.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.62,0,61187,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.34,0,58898.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.08,0,56722.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.82,0,54650.1,,0,0,,0,0,boundary
