h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22620.1,1.00185e+08,0.25,2560

t,0.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1015.95,0,131285,,0,0,,0,0,boundary
1,0.375,-0.125,,1015.81,0,130154,,0,0,,0,0,boundary
2,0.625,-0.125,,1015.54,0,127802,,0,0,,0,0,boundary
3,0.875,-0.125,,1015.58,0,128142,,0,0,,0,0,boundary
4,1.125,-0.125,,1016,0,131787,,0,0,,0,0,boundary
5,1.375,-0.125,,1016.61,0,137047,,0,0,,0,0,boundary
6,1.625,-0.125,,1017.12,0,141486,,0,0,,0,0,boundary
7,1.875,-0.125,,1017.39,0,143827,,0,0,,0,0,boundary
8,2.125,-0.125,,1017.41,0,143973,,0,0,,0,0,boundary
9,2.375,-0.125,,1017.25,0,142566,,0,0,,0,0,boundary
10,2.625,-0.125,,1016.99,0,140344,,0,0,,0,0,boundary
11,2.875,-0.125,,1016.68,0,137679,,0,0,,0,0,boundary
12,3.125,-0.125,,1016.34,0,134688,,0,0,,0,0,boundary
13,3.375,-0.125,,1015.98,0,131564,,0,0,,0,0,boundary
14,3.625,-0.125,,1015.64,0,128658,,0,0,,0,0,boundary
15,3.875,-0.125,,1015.36,0,126247,,0,0,,0,0,boundary
16,4.125,-0.125,,1015.13,0,124269,,0,0,,0,0,boundary
17,4.375,-0.125,,1014.91,0,122375,,0,0,,0,0,boundary
18,4.625,-0.125,,1014.66,0,120277,,0,0,,0,0,boundary
19,4.875,-0.125,,1014.39,0,117962,,0,0,,0,0,boundary
20,5.125,-0.125,,1014.11,0,115563,,0,0,,0,0,boundary
21,5.375,-0.125,,1013.83,0,113131,,0,0,,0,0,boundary
22,5.625,-0.125,,1013.53,0,110606,,0,0,,0,0,boundary
23,5.875,-0.125,,1013.22,0,107943,,0,0,,0,0,boundary
24,6.125,-0.125,,1012.89,0,105141,,0,0,,0,0,boundary
25,6.375,-0.125,,1012.54,0,102210,,0,0,,0,0,boundary
26,6.625,-0.125,,1012.18,0,99170,,0,0,,0,0,boundary
27,6.875,-0.125,,1011.81,0,96071,,0,0,,0,0,boundary
28,7.125,-0.125,,1011.45,0,93007.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1011.1,0,90092.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1010.79,0,87431.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1010.51,0,85091.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1010.26,0,83069.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1010.05,0,81285.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.85,0,79609.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.64,0,77908.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.42,0,76091.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1009.19,0,74132.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.94,0,72060.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.68,0,69942.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.43,0,67851.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.19,0,65849.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.96,0,63976.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.75,0,62250.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.56,0,60677.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.39,0,59261.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.23,0,58009,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.1,0,56932.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.99,0,56047.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.91,0,55363.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.85,0,54868,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.81,0,54520.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.77,0,54257.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.74,0,54006.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.71,0,53708.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.66,0,53328.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.6,0,52855.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.53,0,52294.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.46,0,51661.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.37,0,50987.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.29,0,50328.4,,0,0,,0,0,boundary
