h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30435.6,2.13164e+08,0.25,2560

t,2.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1013.69,0,111912,,0,0,,0,0,boundary
1,0.375,-0.125,,1013.73,0,112296,,0,0,,0,0,boundary
2,0.625,-0.125,,1013.08,0,106736,,0,0,,0,0,boundary
3,0.875,-0.125,,1012.34,0,100505,,0,0,,0,0,boundary
4,1.125,-0.125,,1011.77,0,95699.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1011.39,0,92533.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1011.2,0,90885,,0,0,,0,0,boundary
7,1.875,-0.125,,1011.12,0,90271.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.12,0,90212.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.09,0,90024.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.01,0,89285.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.86,0,88018.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.69,0,86623.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.53,0,85328.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.39,0,84122.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.24,0,82865.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.07,0,81497.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.9,0,80073.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.73,0,78649.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.56,0,77252.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.4,0,75845.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.22,0,74360.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.03,0,72787.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.83,0,71177.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.64,0,69620.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.46,0,68090.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.27,0,66518.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.07,0,64878,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.86,0,63189.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.65,0,61442,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.43,0,59621.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.2,0,57751.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.98,0,55908.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.76,0,54140,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.55,0,52464.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.36,0,50868.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.16,0,49280.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.97,0,47736.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.8,0,46351.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.66,0,45157.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.52,0,44084.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.4,0,43108.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.3,0,42244.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.2,0,41443.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.11,0,40689.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.02,0,39987.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.93,0,39275.8,,0,0,,0,0,boundary
