h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24518.9,6.43222e+07,0.25,2560

t,0.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.96,0,88889.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.98,0,31588.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.35,0,34605.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.99,0,47857.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.57,0,69024.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1011.08,0,89942,,0,0,,0,0,boundary
6,1.625,-0.125,,1012.55,0,102266,,0,0,,0,0,boundary
7,1.875,-0.125,,1012.47,0,101565,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.16,0,90602.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.65,0,77931.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.64,0,69600.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.15,0,65530.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.89,0,63403.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.73,0,62094.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.65,0,61406.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.62,0,61200.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.64,0,61367.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.71,0,61918.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.83,0,62888.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.98,0,64177.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.15,0,65543.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.3,0,66748.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.41,0,67722.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.52,0,68572.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.62,0,69455.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.75,0,70463.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.88,0,71596.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.03,0,72809.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.18,0,74029.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.31,0,75171.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.43,0,76166.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.54,0,77005.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.63,0,77761.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.72,0,78556.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.84,0,79515.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.98,0,80711.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1010.15,0,82133.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1010.34,0,83676,,0,0,,0,0,boundary
38,9.625,-0.125,,1010.51,0,85159.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1010.66,0,86369.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1010.75,0,87106.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1010.76,0,87228.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1010.7,0,86679.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1010.55,0,85489.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1010.35,0,83759.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1010.09,0,81625.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1009.8,0,79221.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1009.49,0,76647.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1009.17,0,73955.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.83,0,71158.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.48,0,68247.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.11,0,65215.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.73,0,62082,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.34,0,58903.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.96,0,55765.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.59,0,52772.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.26,0,50022.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.96,0,47595.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.7,0,45545.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.5,0,43899,,0,0,,0,0,boundary
