h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28946.6,2.06911e+08,0.25,2560

t,2.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1015.66,0,128865,,0,0,,0,0,boundary
1,0.375,-0.125,,1017.91,0,148340,,0,0,,0,0,boundary
2,0.625,-0.125,,1016.8,0,138669,,0,0,,0,0,boundary
3,0.875,-0.125,,1015.41,0,126632,,0,0,,0,0,boundary
4,1.125,-0.125,,1014.24,0,116659,,0,0,,0,0,boundary
5,1.375,-0.125,,1013.62,0,111324,,0,0,,0,0,boundary
6,1.625,-0.125,,1013.46,0,110039,,0,0,,0,0,boundary
7,1.875,-0.125,,1013.48,0,110186,,0,0,,0,0,boundary
8,2.125,-0.125,,1013.43,0,109735,,0,0,,0,0,boundary
9,2.375,-0.125,,1013.24,0,108087,,0,0,,0,0,boundary
10,2.625,-0.125,,1012.96,0,105744,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.68,0,103357,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.43,0,101253,,0,0,,0,0,boundary
13,3.375,-0.125,,1012.21,0,99411,,0,0,,0,0,boundary
14,3.625,-0.125,,1012,0,97622.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.78,0,95775.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1011.55,0,93811.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1011.3,0,91726.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1011.04,0,89547.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.77,0,87285.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1010.49,0,84965,,0,0,,0,0,boundary
21,5.375,-0.125,,1010.21,0,82618.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.93,0,80287.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.65,0,77979.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.37,0,75672.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.1,0,73356.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.82,0,71049.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.54,0,68759.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.26,0,66472.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.99,0,64198,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.72,0,61981.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.46,0,59870.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.21,0,57850.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.97,0,55891.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.74,0,53986.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.52,0,52152.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.3,0,50385.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.09,0,48709.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.9,0,47163.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.73,0,45725.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.56,0,44366.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.4,0,43091.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.25,0,41892,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.11,0,40712.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.97,0,39577.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.84,0,38542.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.72,0,37561.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.6,0,36583.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.48,0,35602.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.36,0,34635.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.24,0,33712.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.14,0,32862.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.04,0,32088.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.96,0,31410.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.88,0,30838.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.82,0,30322.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.76,0,29869.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.71,0,29461.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.65,0,28992.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.59,0,28439.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.54,0,28075.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.53,0,27971,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.52,0,27929.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.5,0,27784,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.47,0,27528.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.44,0,27265.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.4,0,26920.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.34,0,26471.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.28,0,26009.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.23,0,25599.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.18,0,25221.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.14,0,24869.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.09,0,24471.9,,0,0,,0,0,boundary
