h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26300.6,4.59372e+06,0.25,2560

t,0.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.95,0,80474.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.95,0,80466.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.95,0,80472.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.95,0,80492.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.96,0,80505.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.96,0,80499.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.95,0,80473.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.95,0,80427,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.94,0,80353.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.92,0,80239.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.9,0,80070.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.87,0,79825.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.83,0,79480,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.78,0,79004.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.7,0,78360.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.59,0,77504,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.46,0,76380.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.29,0,74930.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.06,0,73090.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.79,0,70796.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.45,0,67984.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.03,0,64599.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.55,0,60597.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.98,0,55955.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.34,0,50681.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.62,0,44821.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.83,0,38470.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1004,0,31778.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.15,0,24954.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.31,0,18270.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.53,0,12065.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1000.86,0,6738.98,,0,0,,0,0,boundary
32,8.125,-0.125,,1000.34,0,2690.87,,0,0,,0,0,boundary
33,8.375,-0.125,,1000.03,0,198.273,,0,0,,0,0,boundary
