h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28959.9,2.5983e+07,0.25,2560

t,0.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.08,0,8483.24,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.5,0,3910.65,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.88,0,14873.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.99,0,15672.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.05,0,16166.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.47,0,19504,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.99,0,23641.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.39,0,26858.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.57,0,28353,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.53,0,28008.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.33,0,26367.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.07,0,24354.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.89,0,22862.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.84,0,22495.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.97,0,23537.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.28,0,25968.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.72,0,29513.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.24,0,33741.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.8,0,38195.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.33,0,42496.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.81,0,46370.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.21,0,49620.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.51,0,52101.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.71,0,53731.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.81,0,54513.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.81,0,54546.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.74,0,54006.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.64,0,53121.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.52,0,52149.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.42,0,51356.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.38,0,50999.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.41,0,51305.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.55,0,52436.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.8,0,54462.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.15,0,57345.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.59,0,60935.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.08,0,64997.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.6,0,69250.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1009.1,0,73408.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1009.56,0,77212.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.95,0,80463.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1010.26,0,83031.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1010.48,0,84853.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1010.61,0,85927.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1010.65,0,86288,,0,0,,0,0,boundary
45,11.375,-0.125,,1010.61,0,85993.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1010.51,0,85107,,0,0,,0,0,boundary
47,11.875,-0.125,,1010.34,0,83689.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1010.11,0,81801.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1009.84,0,79508.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1009.52,0,76888.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1009.18,0,74032.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1008.82,0,71041.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1008.45,0,68015.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1008.09,0,65046.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.74,0,62208.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.42,0,59550.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.12,0,57104.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.85,0,54885.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.61,0,52893.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.39,0,51106.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.19,0,49482.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1006,0,47963.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.82,0,46488.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.64,0,45003.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.45,0,43466.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.25,0,41859,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.04,0,40177.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.83,0,38428,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.6,0,36622.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.37,0,34750.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.13,0,32789.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.87,0,30733.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.6,0,28572.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.32,0,26295.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.02,0,23926,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.71,0,21437.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.38,0,18797.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.03,0,16025.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.66,0,13110.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.29,0,10145.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.95,0,7510.79,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.71,0,5569.37,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.63,0,4927.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.62,0,4843.72,,0,0,,0,0,boundary
85,21.375,-0.125,,1000.75,0,5879.24,,0,0,,0,0,boundary
86,21.625,-0.125,,1000.7,0,5480.76,,0,0,,0,0,boundary
87,21.875,-0.125,,1000.68,0,5331.16,,0,0,,0,0,boundary
88,22.125,-0.125,,1000.67,0,5267.23,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,33.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,33.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,33.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,33.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,34.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
137,34.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
138,34.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
139,34.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
140,35.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
141,35.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
142,35.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
143,35.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
