h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28628.6,1.77381e+08,0.25,2560

t,1.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.16,0,57398.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.26,0,58270.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.83,0,54753.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.37,0,50964.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.12,0,48885.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.05,0,48353.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.12,0,48902,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.32,0,50510,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.59,0,52717.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.73,0,53911.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.67,0,53412.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.57,0,52625.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.63,0,53061.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.79,0,54345.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.85,0,54894.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.72,0,53822,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.48,0,51865.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.32,0,50585.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.33,0,50633,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.41,0,51323,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.45,0,51640.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.41,0,51312.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.37,0,50934.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.41,0,51249.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.52,0,52210.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.62,0,53023,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.64,0,53158.2,,0,0,,0,0,boundary
