h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43196.5,3.08179e+07,0.25,2560

t,0.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.81,0,14277.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1012.78,0,104211,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.95,0,88790.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.69,0,69996.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.77,0,54214.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.56,0,44400.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.94,0,39388.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.73,0,37657.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.82,0,38346.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.04,0,40181.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.25,0,41866.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.36,0,42773.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.38,0,42921,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.34,0,42617.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.29,0,42177.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.24,0,41754.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.18,0,41268.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.08,0,40500.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.93,0,39254.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.71,0,37465.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.43,0,35209,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.11,0,32661.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.79,0,30056.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.49,0,27651.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.24,0,25685.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.07,0,24345.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1003,0,23741.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.02,0,23902.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.13,0,24795.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.32,0,26335.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.58,0,28394,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.88,0,30798.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.2,0,33342.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.5,0,35803.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.77,0,37975.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.98,0,39697.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.13,0,40872.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.2,0,41484.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.22,0,41594.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.18,0,41327.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.13,0,40846.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.06,0,40340,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.02,0,39992.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.02,0,39972.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.07,0,40415.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.2,0,41415.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.39,0,43019.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.66,0,45217.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1006,0,47941.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.38,0,51072.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.8,0,54447.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.22,0,57885.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.62,0,61200.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.99,0,64226.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1008.31,0,66825.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1008.56,0,68897.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1008.74,0,70380.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1008.84,0,71243.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1008.87,0,71490.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1008.83,0,71150.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1008.72,0,70268.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1008.56,0,68892.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1008.33,0,67070.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1008.07,0,64851.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.75,0,62294.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1007.41,0,59463.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1007.04,0,56423.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.65,0,53249.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.25,0,50004.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.85,0,46736.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.45,0,43478.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.05,0,40234.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.65,0,36994.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.25,0,33791.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.86,0,30625.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.47,0,27490.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.08,0,24396.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.7,0,21358.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.32,0,18365.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.95,0,15430.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.58,0,12438.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.2,0,9473.78,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.88,0,6921.32,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.67,0,5249.33,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.64,0,5071.73,,0,0,,0,0,boundary
85,21.375,-0.125,,1000.68,0,5380.13,,0,0,,0,0,boundary
86,21.625,-0.125,,1000.72,0,5679.86,,0,0,,0,0,boundary
87,21.875,-0.125,,1000.67,0,5261.21,,0,0,,0,0,boundary
88,22.125,-0.125,,1000.65,0,5093.33,,0,0,,0,0,boundary
89,22.375,-0.125,,1000.64,0,5014.73,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,33.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,33.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,33.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,33.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,34.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
137,34.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
138,34.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
139,34.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
140,35.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
141,35.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
142,35.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
143,35.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
144,36.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
145,36.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
146,36.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
147,36.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
148,37.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
149,37.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
