h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32190.5,2.07886e+08,0.25,2560

t,2.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1016.48,0,135865,,0,0,,0,0,boundary
1,0.375,-0.125,,1019.07,0,158486,,0,0,,0,0,boundary
2,0.625,-0.125,,1017.16,0,141800,,0,0,,0,0,boundary
3,0.875,-0.125,,1015.28,0,125596,,0,0,,0,0,boundary
4,1.125,-0.125,,1014.04,0,114930,,0,0,,0,0,boundary
5,1.375,-0.125,,1013.48,0,110193,,0,0,,0,0,boundary
6,1.625,-0.125,,1013.51,0,110409,,0,0,,0,0,boundary
7,1.875,-0.125,,1013.75,0,112435,,0,0,,0,0,boundary
8,2.125,-0.125,,1013.76,0,112570,,0,0,,0,0,boundary
9,2.375,-0.125,,1013.43,0,109778,,0,0,,0,0,boundary
10,2.625,-0.125,,1012.93,0,105458,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.46,0,101497,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.12,0,98669.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1011.87,0,96512.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1011.6,0,94296.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.32,0,91923.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1011.02,0,89439.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.73,0,86947.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.44,0,84535.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.17,0,82307.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.92,0,80242.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.68,0,78202.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.42,0,76082.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.15,0,73847.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.88,0,71591.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.63,0,69472.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.4,0,67621.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.18,0,65789,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.93,0,63708.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.64,0,61387.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.37,0,59137.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.13,0,57175.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.92,0,55428.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.69,0,53608.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.45,0,51645.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.2,0,49577,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.94,0,47454.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.67,0,45291.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.43,0,43287,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.18,0,41291.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.92,0,39197.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.67,0,37145.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.45,0,35365,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.23,0,33595.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.99,0,31726.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.81,0,30228,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.65,0,28958.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.49,0,27647.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.34,0,26485.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.19,0,25272.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.02,0,23936.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.9,0,22930.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.78,0,21999.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.65,0,20925.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.55,0,20138.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.47,0,19548.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.39,0,18924.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.32,0,18333.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.24,0,17727,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.14,0,16920.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.04,0,16086,,0,0,,0,0,boundary
