h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22488.8,7.00238e+07,0.25,2560

t,0.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.15,0,24958.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1012.81,0,104470,,0,0,,0,0,boundary
2,0.625,-0.125,,1013.37,0,109207,,0,0,,0,0,boundary
3,0.875,-0.125,,1013.13,0,107181,,0,0,,0,0,boundary
4,1.125,-0.125,,1012.16,0,98979.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.87,0,88145.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.68,0,78239.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.74,0,70380.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.12,0,65304.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.9,0,63455.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.96,0,63958,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.12,0,65294,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.22,0,66130.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.2,0,65944.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.12,0,65266.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.11,0,65234.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.29,0,66672.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.64,0,69570.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.09,0,73281.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.54,0,77013.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.91,0,80133.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1010.16,0,82239.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1010.28,0,83178.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1010.26,0,83030.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.14,0,82025.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.95,0,80437.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.72,0,78527.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.48,0,76521.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.24,0,74581.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.03,0,72777.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.82,0,71090.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.62,0,69456,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.43,0,67825.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.23,0,66190,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.03,0,64579.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.85,0,63046.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.68,0,61639.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.52,0,60380.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.38,0,59244.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.25,0,58160.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.11,0,57030.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.96,0,55766.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.78,0,54315.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.58,0,52685.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.37,0,50952.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.16,0,49249.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.97,0,47726.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.82,0,46519.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.73,0,45719,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.68,0,45349.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.68,0,45378.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.73,0,45727.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.8,0,46293.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.88,0,46974.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.97,0,47685.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.05,0,48368.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.13,0,48986.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.19,0,49517,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.24,0,49935.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.28,0,50218.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.29,0,50339.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.28,0,50262.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.25,0,49946.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.17,0,49362.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.07,0,48496.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.93,0,47349.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.75,0,45947.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.56,0,44333.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.34,0,42581.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.11,0,40760.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.88,0,38892.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.65,0,37003,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.42,0,35189,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.22,0,33506.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.01,0,31861.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.81,0,30236,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.61,0,28678.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.42,0,27101.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.22,0,25516.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.03,0,23969,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.83,0,22372.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.62,0,20742.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.41,0,19074.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.17,0,17111.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.91,0,15095.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.65,0,13021.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.41,0,11116,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.19,0,9382.44,,0,0,,0,0,boundary
88,22.125,-0.125,,1000.97,0,7609.21,,0,0,,0,0,boundary
89,22.375,-0.125,,1000.75,0,5934.58,,0,0,,0,0,boundary
90,22.625,-0.125,,1000.6,0,4686.03,,0,0,,0,0,boundary
91,22.875,-0.125,,1000.47,0,3711.19,,0,0,,0,0,boundary
