h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28766.8,8.82538e+07,0.25,2560

t,0.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.87,0,22723.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.78,0,38060.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.43,0,27173.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.98,0,15611.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.09,0,8587.47,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.24,0,9728.92,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.08,0,16403.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.02,0,23929.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.76,0,29806,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.33,0,34443.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.92,0,39209.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.55,0,44257.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.09,0,48669.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.48,0,51890,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.75,0,54042.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.97,0,55842.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.26,0,58249.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.64,0,61378.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.98,0,64179.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.18,0,65768.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.3,0,66751.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.47,0,68209.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.72,0,70235,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.96,0,72231,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.15,0,73812.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.28,0,74871.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.34,0,75401.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.34,0,75408.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.29,0,74979.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.22,0,74365.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.17,0,73937.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.18,0,74092,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.31,0,75144.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.56,0,77218.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.92,0,80168.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1010.33,0,83616.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1010.74,0,87076.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1011.1,0,90086.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1011.36,0,92281.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1011.5,0,93443,,0,0,,0,0,boundary
40,10.125,-0.125,,1011.51,0,93540.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1011.42,0,92723,,0,0,,0,0,boundary
42,10.625,-0.125,,1011.24,0,91257.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1011.02,0,89432,,0,0,,0,0,boundary
44,11.125,-0.125,,1010.79,0,87504.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1010.58,0,85676.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1010.38,0,84079.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1010.22,0,82744.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1010.09,0,81611.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1009.96,0,80564.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1009.83,0,79484,,0,0,,0,0,boundary
