h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37168.6,2.14341e+08,0.25,2560

t,2.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.53,0,28027.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.42,0,27083,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.05,0,24180.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.76,0,21855.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.65,0,20977.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.67,0,21110.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.71,0,21419.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.78,0,21998.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.87,0,22731.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.92,0,23092.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.87,0,22735.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.78,0,22008.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.72,0,21546.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.72,0,21494.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.73,0,21584.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.72,0,21535.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.71,0,21436.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.72,0,21551.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.77,0,21883.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.83,0,22366.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.92,0,23083.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.04,0,24091.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.18,0,25182.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.3,0,26192,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.44,0,27293.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.6,0,28547.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.76,0,29808.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.9,0,31007,,0,0,,0,0,boundary
