h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35032,1.45614e+08,0.25,2560

t,1.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.18,0,90718.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.52,0,85207.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.77,0,78968.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.08,0,81542.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1011.74,0,95415.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1013.56,0,110888,,0,0,,0,0,boundary
6,1.625,-0.125,,1014.02,0,114796,,0,0,,0,0,boundary
7,1.875,-0.125,,1013.01,0,106187,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.53,0,93645.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.58,0,85691.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.35,0,83782.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.4,0,84182.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.39,0,84121.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.35,0,83790.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.39,0,84107.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.46,0,84694.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.37,0,83970.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.99,0,80816.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.41,0,75962.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.88,0,71569.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.6,0,69255.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.46,0,68123.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.18,0,65786.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.68,0,61704.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.18,0,57566.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.84,0,54814.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.64,0,53167.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.46,0,51654.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.24,0,49877.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.03,0,48179.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.86,0,46788.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.68,0,45360.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.45,0,43463.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.15,0,41019.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.8,0,38240,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.45,0,35399.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.12,0,32699.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.82,0,30303.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.58,0,28409.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.42,0,27132.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.33,0,26433.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.31,0,26203.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.32,0,26317.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.36,0,26662.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.42,0,27143.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.49,0,27639.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.54,0,28064.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.58,0,28381.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.6,0,28592.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.63,0,28762.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.65,0,28960.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.68,0,29234,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.73,0,29611.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.8,0,30126.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.88,0,30821,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.99,0,31660.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.09,0,32490.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.17,0,33171.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.24,0,33676.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.28,0,34004.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.28,0,34005.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.23,0,33654.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.18,0,33228.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.11,0,32632.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.02,0,31910.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.95,0,31340.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.87,0,30720.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.78,0,30035.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.75,0,29763.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.74,0,29649.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.7,0,29373.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.62,0,28735.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.51,0,27825.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.42,0,27078.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.32,0,26292.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.22,0,25538.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.11,0,24671.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.03,0,23995.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.91,0,23035.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.78,0,21973.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.63,0,20785.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.5,0,19785.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.34,0,18463.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.19,0,17296.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.04,0,16119.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.02,0,15971.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.01,0,15875.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.88,0,14849.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1001.67,0,13159.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.42,0,11166.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.24,0,9749.62,,0,0,,0,0,boundary
91,22.875,-0.125,,1000.98,0,7692.03,,0,0,,0,0,boundary
92,23.125,-0.125,,1000.78,0,6161.02,,0,0,,0,0,boundary
93,23.375,-0.125,,1000.73,0,5726.34,,0,0,,0,0,boundary
94,23.625,-0.125,,1000.59,0,4650.36,,0,0,,0,0,boundary
95,23.875,-0.125,,1000.35,0,2715.08,,0,0,,0,0,boundary
96,24.125,-0.125,,1000.11,0,847.697,,0,0,,0,0,boundary
97,24.375,-0.125,,1000.08,0,640.796,,0,0,,0,0,boundary
98,24.625,-0.125,,1000.25,0,1965.07,,0,0,,0,0,boundary
99,24.875,-0.125,,1000.33,0,2624.64,,0,0,,0,0,boundary
100,25.125,-0.125,,1000.61,0,4767.33,,0,0,,0,0,boundary
101,25.375,-0.125,,1000.71,0,5607.12,,0,0,,0,0,boundary
102,25.625,-0.125,,1000.82,0,6482.49,,0,0,,0,0,boundary
103,25.875,-0.125,,1001.04,0,8163.1,,0,0,,0,0,boundary
104,26.125,-0.125,,1000.94,0,7433.19,,0,0,,0,0,boundary
105,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,29.875,-0.125,,1000.27,0,2139.63,,0,0,,0,0,boundary
120,30.125,-0.125,,1000.57,0,4500.71,,0,0,,0,0,boundary
121,30.375,-0.125,,1000.78,0,6117.65,,0,0,,0,0,boundary
122,30.625,-0.125,,1000.6,0,4753.52,,0,0,,0,0,boundary
123,30.875,-0.125,,1000.32,0,2484.01,,0,0,,0,0,boundary
124,31.125,-0.125,,1000.3,0,2371.07,,0,0,,0,0,boundary
125,31.375,-0.125,,1000.01,0,82.4723,,0,0,,0,0,boundary
126,31.625,-0.125,,1000.01,0,42.0117,,0,0,,0,0,boundary
127,31.875,-0.125,,1000,0,32.3567,,0,0,,0,0,boundary
128,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,33.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,33.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,33.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,33.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,34.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
137,34.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
138,34.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
139,34.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
140,35.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
141,35.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
142,35.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
143,35.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
144,36.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
145,36.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
146,36.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
147,36.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
148,37.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
149,37.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
150,37.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
151,37.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
152,38.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
153,38.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
154,38.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
155,38.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
156,39.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
157,39.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
158,39.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
159,39.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
160,40.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
161,40.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
162,40.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
163,40.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
164,41.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
165,41.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
166,41.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
167,41.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
168,42.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
169,42.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
170,42.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
171,42.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
172,43.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
173,43.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
174,43.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
175,43.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
176,44.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
177,44.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
178,44.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
179,44.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
180,45.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
181,45.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
182,45.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
183,45.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
184,46.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
