h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34071.2,2.12986e+08,0.25,2560

t,2.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1014.92,0,122451,,0,0,,0,0,boundary
1,0.375,-0.125,,1014.97,0,122901,,0,0,,0,0,boundary
2,0.625,-0.125,,1014.17,0,116015,,0,0,,0,0,boundary
3,0.875,-0.125,,1013.23,0,108076,,0,0,,0,0,boundary
4,1.125,-0.125,,1012.54,0,102165,,0,0,,0,0,boundary
5,1.375,-0.125,,1011.98,0,97431.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1011.64,0,94567.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1011.54,0,93744.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.61,0,94323.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.56,0,93932,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.31,0,91796.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.92,0,88562.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.57,0,85626,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.32,0,83502.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.15,0,82109.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.02,0,81045.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.89,0,79924.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.74,0,78744.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.6,0,77564.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.46,0,76353.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.3,0,75037,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.11,0,73512.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.9,0,71779.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.69,0,70025.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.52,0,68639.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.38,0,67452.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.22,0,66082.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.02,0,64470.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.84,0,62974.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.67,0,61597.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.49,0,60133.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.28,0,58357.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.04,0,56435.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.81,0,54538,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.58,0,52703.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.36,0,50870.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.12,0,48891.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.85,0,46748.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.61,0,44811.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.42,0,43215.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.22,0,41609.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.02,0,40000.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.86,0,38683.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.7,0,37388.3,,0,0,,0,0,boundary
