h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26022.6,1.87098e+08,0.25,2560

t,1.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1012.67,0,103316,,0,0,,0,0,boundary
1,0.375,-0.125,,1014.44,0,118369,,0,0,,0,0,boundary
2,0.625,-0.125,,1014.05,0,115033,,0,0,,0,0,boundary
3,0.875,-0.125,,1013.61,0,111255,,0,0,,0,0,boundary
4,1.125,-0.125,,1013.02,0,106270,,0,0,,0,0,boundary
5,1.375,-0.125,,1012.51,0,101907,,0,0,,0,0,boundary
6,1.625,-0.125,,1012.59,0,102634,,0,0,,0,0,boundary
7,1.875,-0.125,,1012.92,0,105381,,0,0,,0,0,boundary
8,2.125,-0.125,,1013.01,0,106134,,0,0,,0,0,boundary
9,2.375,-0.125,,1012.82,0,104600,,0,0,,0,0,boundary
10,2.625,-0.125,,1012.55,0,102265,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.31,0,100276,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.21,0,99433,,0,0,,0,0,boundary
13,3.375,-0.125,,1012.24,0,99665.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1012.28,0,99994.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1012.19,0,99258.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1011.98,0,97425.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1011.75,0,95510.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1011.61,0,94322.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1011.53,0,93644.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1011.4,0,92609.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1011.17,0,90625.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1010.86,0,88015.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1010.57,0,85606,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.34,0,83724.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1010.14,0,82062.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.9,0,80080.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.6,0,77567.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.28,0,74866,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.97,0,72352.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.69,0,70021.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.41,0,67651,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.1,0,65119.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.8,0,62633,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.53,0,60428.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.3,0,58538.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.09,0,56863.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.9,0,55290.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.73,0,53877.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.57,0,52598.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.42,0,51341.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.26,0,50036.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.11,0,48808.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.97,0,47664.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.82,0,46461.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.66,0,45203,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.53,0,44087.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.4,0,43099.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.28,0,42115.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.17,0,41222.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.1,0,40638.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.03,0,40085.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.96,0,39495,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.92,0,39205.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.91,0,39067.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.89,0,38939.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.84,0,38577.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.76,0,37857.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.64,0,36927.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.57,0,36347.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.55,0,36221.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.53,0,36064.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.46,0,35472.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.38,0,34863.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.33,0,34406.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.28,0,33987.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.2,0,33409.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.09,0,32470.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.98,0,31610.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.87,0,30747.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.79,0,30104.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.7,0,29371.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.61,0,28633.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.53,0,28002.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.45,0,27318.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.33,0,26428.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.2,0,25355.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.04,0,24081.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.89,0,22872.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.72,0,21532.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.62,0,20704.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.5,0,19780.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.38,0,18774.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.23,0,17584.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.09,0,16520.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.86,0,14649.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.7,0,13388,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.69,0,13294.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1001.69,0,13340,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.61,0,12733.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.49,0,11732.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.36,0,10693.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1001.23,0,9690.61,,0,0,,0,0,boundary
93,23.375,-0.125,,1001.14,0,9011.45,,0,0,,0,0,boundary
94,23.625,-0.125,,1001.07,0,8386.04,,0,0,,0,0,boundary
95,23.875,-0.125,,1001,0,7894.52,,0,0,,0,0,boundary
96,24.125,-0.125,,1000.95,0,7474.67,,0,0,,0,0,boundary
97,24.375,-0.125,,1000.9,0,7108.4,,0,0,,0,0,boundary
98,24.625,-0.125,,1000.8,0,6309.24,,0,0,,0,0,boundary
99,24.875,-0.125,,1000.71,0,5611.02,,0,0,,0,0,boundary
100,25.125,-0.125,,1000.58,0,4552.35,,0,0,,0,0,boundary
101,25.375,-0.125,,1000.17,0,1329.87,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,29.375,-0.125,,1000.01,0,84.9636,,0,0,,0,0,boundary
118,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,30.375,-0.125,,1000.03,0,228.922,,0,0,,0,0,boundary
122,30.625,-0.125,,1001.14,0,8972.97,,0,0,,0,0,boundary
123,30.875,-0.125,,1001.36,0,10731.5,,0,0,,0,0,boundary
124,31.125,-0.125,,1000.82,0,6419,,0,0,,0,0,boundary
125,31.375,-0.125,,1000.66,0,5185.52,,0,0,,0,0,boundary
126,31.625,-0.125,,1000.58,0,4520.73,,0,0,,0,0,boundary
127,31.875,-0.125,,1000.27,0,2121.67,,0,0,,0,0,boundary
128,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,32.625,-0.125,,1000.29,0,2253.82,,0,0,,0,0,boundary
131,32.875,-0.125,,1000.72,0,5695.46,,0,0,,0,0,boundary
132,33.125,-0.125,,1000.59,0,4668.07,,0,0,,0,0,boundary
133,33.375,-0.125,,1000.21,0,1654.53,,0,0,,0,0,boundary
134,33.625,-0.125,,1000.15,0,1162.79,,0,0,,0,0,boundary
135,33.875,-0.125,,1000.36,0,2836.89,,0,0,,0,0,boundary
136,34.125,-0.125,,1000.44,0,3467.81,,0,0,,0,0,boundary
137,34.375,-0.125,,1000.16,0,1263.26,,0,0,,0,0,boundary
138,34.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
139,34.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
140,35.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
141,35.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
142,35.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
143,35.875,-0.125,,1000.13,0,1026.76,,0,0,,0,0,boundary
144,36.125,-0.125,,1000.33,0,2562.2,,0,0,,0,0,boundary
145,36.375,-0.125,,1000.25,0,1945.69,,0,0,,0,0,boundary
146,36.625,-0.125,,1000.12,0,928.841,,0,0,,0,0,boundary
147,36.875,-0.125,,1000.34,0,2658.96,,0,0,,0,0,boundary
148,37.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
149,37.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
150,37.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
151,37.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
152,38.125,-0.125,,1000.42,0,3304.98,,0,0,,0,0,boundary
153,38.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
154,38.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
155,38.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
156,39.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
157,39.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
158,39.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
159,39.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
160,40.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
161,40.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
162,40.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
163,40.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
164,41.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
165,41.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
166,41.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
167,41.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
168,42.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
169,42.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
170,42.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
171,42.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
172,43.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
173,43.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
174,43.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
175,43.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
176,44.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
177,44.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
178,44.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
179,44.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
