h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35755.6,2.0311e+08,0.25,2560

t,2.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.22,0,17569.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.12,0,16731.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.01,0,15892,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.04,0,16079.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.26,0,17879.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.64,0,20898.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.96,0,23421,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.06,0,24248.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1003,0,23750.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.89,0,22890.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.86,0,22632.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.92,0,23116.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.02,0,23921.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.1,0,24580.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.16,0,25060.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.23,0,25583.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.33,0,26383,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.45,0,27381.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.56,0,28245.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.6,0,28598.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.59,0,28487.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.56,0,28236.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.55,0,28121.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.54,0,28107.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.51,0,27844.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.43,0,27175.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.32,0,26283.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.22,0,25555.1,,0,0,,0,0,boundary
