h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25315.2,1.88183e+08,0.25,2560

t,1.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1016.57,0,136652,,0,0,,0,0,boundary
1,0.375,-0.125,,1018.04,0,149508,,0,0,,0,0,boundary
2,0.625,-0.125,,1015.61,0,128416,,0,0,,0,0,boundary
3,0.875,-0.125,,1013.47,0,110060,,0,0,,0,0,boundary
4,1.125,-0.125,,1013.23,0,108012,,0,0,,0,0,boundary
5,1.375,-0.125,,1014.06,0,115095,,0,0,,0,0,boundary
6,1.625,-0.125,,1014.34,0,117499,,0,0,,0,0,boundary
7,1.875,-0.125,,1013.82,0,113055,,0,0,,0,0,boundary
8,2.125,-0.125,,1013.07,0,106682,,0,0,,0,0,boundary
9,2.375,-0.125,,1012.64,0,103003,,0,0,,0,0,boundary
10,2.625,-0.125,,1012.58,0,102566,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.6,0,102732,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.43,0,101229,,0,0,,0,0,boundary
13,3.375,-0.125,,1012.04,0,97947.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1011.61,0,94323,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.3,0,91708.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1011.1,0,90109.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.9,0,88412.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.59,0,85831.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.21,0,82618.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.86,0,79705.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.63,0,77818,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.5,0,76723.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.37,0,75606.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.18,0,74024.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.95,0,72174.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.76,0,70583.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.63,0,69524.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.53,0,68679.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.41,0,67700.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.27,0,66504.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.12,0,65278.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1008,0,64284.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.9,0,63458.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.78,0,62534.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.64,0,61354.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.48,0,60006.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.32,0,58715.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.17,0,57534.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.03,0,56381.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.89,0,55203.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.76,0,54112.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.66,0,53300.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.58,0,52677.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.51,0,52104,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.45,0,51616.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.42,0,51404,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.41,0,51263.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.38,0,51042.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.36,0,50839.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.34,0,50707.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.31,0,50451,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.26,0,50087.6,,0,0,,0,0,boundary
