h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22508.5,9.75663e+07,0.25,2560

t,0.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1019.78,0,164764,,0,0,,0,0,boundary
1,0.375,-0.125,,1019.18,0,159473,,0,0,,0,0,boundary
2,0.625,-0.125,,1017.75,0,146916,,0,0,,0,0,boundary
3,0.875,-0.125,,1016.31,0,134427,,0,0,,0,0,boundary
4,1.125,-0.125,,1015.42,0,126777,,0,0,,0,0,boundary
5,1.375,-0.125,,1015.1,0,124039,,0,0,,0,0,boundary
6,1.625,-0.125,,1015.16,0,124501,,0,0,,0,0,boundary
7,1.875,-0.125,,1015.43,0,126823,,0,0,,0,0,boundary
8,2.125,-0.125,,1015.76,0,129670,,0,0,,0,0,boundary
9,2.375,-0.125,,1016.04,0,132081,,0,0,,0,0,boundary
10,2.625,-0.125,,1016.24,0,133848,,0,0,,0,0,boundary
11,2.875,-0.125,,1016.39,0,135152,,0,0,,0,0,boundary
12,3.125,-0.125,,1016.49,0,135998,,0,0,,0,0,boundary
13,3.375,-0.125,,1016.5,0,136085,,0,0,,0,0,boundary
14,3.625,-0.125,,1016.39,0,135107,,0,0,,0,0,boundary
15,3.875,-0.125,,1016.15,0,133040,,0,0,,0,0,boundary
16,4.125,-0.125,,1015.81,0,130083,,0,0,,0,0,boundary
17,4.375,-0.125,,1015.39,0,126532,,0,0,,0,0,boundary
18,4.625,-0.125,,1014.94,0,122670,,0,0,,0,0,boundary
19,4.875,-0.125,,1014.47,0,118633,,0,0,,0,0,boundary
20,5.125,-0.125,,1013.98,0,114386,,0,0,,0,0,boundary
21,5.375,-0.125,,1013.45,0,109888,,0,0,,0,0,boundary
22,5.625,-0.125,,1012.91,0,105290,,0,0,,0,0,boundary
23,5.875,-0.125,,1012.39,0,100886,,0,0,,0,0,boundary
24,6.125,-0.125,,1011.91,0,96908,,0,0,,0,0,boundary
25,6.375,-0.125,,1011.5,0,93410.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1011.13,0,90334.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1010.8,0,87582.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1010.5,0,85041.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1010.21,0,82604.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.92,0,80205,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.64,0,77841.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.36,0,75582,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.12,0,73531.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.91,0,71791.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.74,0,70421,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.62,0,69416.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.54,0,68726.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.48,0,68282,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.45,0,68023.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.44,0,67923,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.45,0,67979.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.47,0,68208.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.52,0,68615.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.59,0,69177,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.67,0,69833.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.75,0,70498.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.82,0,71070.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.87,0,71453.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.88,0,71572.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.86,0,71399,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.81,0,70961.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1008.73,0,70332.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1008.64,0,69599.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1008.55,0,68842.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1008.46,0,68126.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1008.39,0,67497.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1008.32,0,66960.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1008.26,0,66465.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1008.2,0,65925.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1008.11,0,65258,,0,0,,0,0,boundary
61,15.375,-0.125,,1008.01,0,64412.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.89,0,63370.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.73,0,62115.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.56,0,60657.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1007.36,0,59045.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1007.15,0,57350.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.94,0,55577.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.71,0,53743.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.48,0,51885.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.25,0,49979.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1006,0,47977.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.75,0,45903.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.49,0,43821.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.23,0,41661.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.95,0,39443.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.67,0,37141.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.38,0,34818.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.12,0,32733.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.87,0,30687.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.63,0,28805.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.38,0,26830.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.14,0,24914.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.9,0,22966.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.66,0,21081.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.43,0,19239.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.21,0,17421.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1002,0,15821.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1001.83,0,14443.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.7,0,13379.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.59,0,12501,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.49,0,11753.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1001.36,0,10691.2,,0,0,,0,0,boundary
93,23.375,-0.125,,1001.14,0,8979.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1000.9,0,7104.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1000.71,0,5581.46,,0,0,,0,0,boundary
96,24.125,-0.125,,1000.56,0,4394.88,,0,0,,0,0,boundary
97,24.375,-0.125,,1000.46,0,3618.63,,0,0,,0,0,boundary
98,24.625,-0.125,,1000.42,0,3301.92,,0,0,,0,0,boundary
99,24.875,-0.125,,1000.48,0,3800.48,,0,0,,0,0,boundary
100,25.125,-0.125,,1000.59,0,4615.29,,0,0,,0,0,boundary
101,25.375,-0.125,,1000.64,0,5013.28,,0,0,,0,0,boundary
102,25.625,-0.125,,1000.62,0,4843.86,,0,0,,0,0,boundary
103,25.875,-0.125,,1000.55,0,4305.51,,0,0,,0,0,boundary
104,26.125,-0.125,,1000.26,0,2053.69,,0,0,,0,0,boundary
105,26.375,-0.125,,1000.25,0,1997.81,,0,0,,0,0,boundary
106,26.625,-0.125,,1000.26,0,2009.14,,0,0,,0,0,boundary
107,26.875,-0.125,,1000.26,0,2016.05,,0,0,,0,0,boundary
108,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,33.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,33.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,33.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,33.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,34.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
137,34.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
138,34.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
139,34.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
140,35.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
141,35.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
142,35.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
143,35.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
144,36.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
145,36.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
146,36.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
147,36.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
148,37.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
149,37.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
150,37.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
151,37.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
152,38.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
153,38.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
154,38.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
155,38.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
156,39.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
157,39.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
158,39.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
159,39.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
160,40.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
161,40.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
162,40.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
163,40.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
164,41.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
165,41.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
166,41.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
167,41.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
168,42.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
169,42.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
170,42.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
171,42.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
172,43.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
173,43.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
174,43.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
175,43.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
176,44.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
177,44.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
178,44.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
179,44.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
180,45.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
181,45.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
182,45.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
183,45.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
184,46.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
185,46.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
186,46.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
187,46.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
188,47.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
189,47.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
190,47.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
191,47.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
192,48.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
193,48.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
194,48.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
195,48.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
196,49.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
197,49.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
198,49.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
199,49.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
200,50.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
201,50.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
202,50.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
203,50.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
204,51.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
205,51.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
206,51.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
207,51.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
208,52.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
209,52.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
210,52.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
211,52.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
212,53.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
213,53.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
214,53.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
215,53.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
216,54.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
217,54.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
218,54.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
219,54.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
220,55.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
221,55.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
222,55.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
223,55.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
224,56.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
225,56.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
226,56.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
227,56.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
228,57.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
