h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27122.5,5.24833e+07,0.25,2560

t,0.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1015.47,0,127176,,0,0,,0,0,boundary
1,0.375,-0.125,,1016.93,0,139809,,0,0,,0,0,boundary
2,0.625,-0.125,,1016.84,0,139035,,0,0,,0,0,boundary
3,0.875,-0.125,,1016.12,0,132829,,0,0,,0,0,boundary
4,1.125,-0.125,,1015.29,0,125602,,0,0,,0,0,boundary
5,1.375,-0.125,,1014.7,0,120618,,0,0,,0,0,boundary
6,1.625,-0.125,,1014.51,0,118982,,0,0,,0,0,boundary
7,1.875,-0.125,,1014.58,0,119534,,0,0,,0,0,boundary
8,2.125,-0.125,,1014.68,0,120451,,0,0,,0,0,boundary
9,2.375,-0.125,,1014.69,0,120478,,0,0,,0,0,boundary
10,2.625,-0.125,,1014.54,0,119228,,0,0,,0,0,boundary
11,2.875,-0.125,,1014.29,0,117098,,0,0,,0,0,boundary
12,3.125,-0.125,,1014.03,0,114839,,0,0,,0,0,boundary
13,3.375,-0.125,,1013.8,0,112927,,0,0,,0,0,boundary
14,3.625,-0.125,,1013.6,0,111217,,0,0,,0,0,boundary
15,3.875,-0.125,,1013.36,0,109178,,0,0,,0,0,boundary
16,4.125,-0.125,,1013.04,0,106435,,0,0,,0,0,boundary
17,4.375,-0.125,,1012.64,0,103029,,0,0,,0,0,boundary
18,4.625,-0.125,,1012.19,0,99272.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1011.75,0,95512.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1011.34,0,92059.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1011,0,89206.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1010.76,0,87189.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1010.63,0,86106.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.6,0,85876.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1010.65,0,86280.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1010.74,0,87042.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1010.84,0,87910.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1010.94,0,88707.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1011.02,0,89360.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1011.08,0,89885.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1011.13,0,90343.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1011.18,0,90780.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1011.23,0,91185.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1011.27,0,91478.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1011.27,0,91527.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1011.23,0,91192.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1011.14,0,90372.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1010.98,0,89045.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1010.77,0,87276.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1010.52,0,85208.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1010.26,0,83024.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1010.01,0,80916.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.78,0,79046.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.6,0,77527.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1009.46,0,76409.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1009.38,0,75685,,0,0,,0,0,boundary
47,11.875,-0.125,,1009.33,0,75303.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1009.32,0,75188.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1009.32,0,75253.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1009.34,0,75423.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1009.37,0,75641.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1009.4,0,75873.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1009.43,0,76105.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1009.45,0,76333.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1009.48,0,76554.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1009.51,0,76762.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1009.53,0,76946.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1009.55,0,77097.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1009.56,0,77203,,0,0,,0,0,boundary
60,15.125,-0.125,,1009.56,0,77247.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1009.56,0,77213.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1009.54,0,77083.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1009.51,0,76833.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1009.46,0,76420,,0,0,,0,0,boundary
65,16.375,-0.125,,1009.39,0,75793.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1009.28,0,74897.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1009.13,0,73675.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1008.94,0,72090.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1008.7,0,70121.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1008.41,0,67728.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1008.07,0,64901.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1007.68,0,61652.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1007.23,0,57992.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.74,0,53998.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.22,0,49775.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.68,0,45370,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.13,0,40868.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.58,0,36458.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.04,0,32100.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.5,0,27788.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.98,0,23636.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.47,0,19525.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.97,0,15530.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.51,0,11934.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.13,0,8890.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1000.85,0,6694.45,,0,0,,0,0,boundary
87,21.875,-0.125,,1000.67,0,5257.62,,0,0,,0,0,boundary
88,22.125,-0.125,,1000.67,0,5260.95,,0,0,,0,0,boundary
89,22.375,-0.125,,1000.85,0,6713.94,,0,0,,0,0,boundary
90,22.625,-0.125,,1000.97,0,7622.84,,0,0,,0,0,boundary
91,22.875,-0.125,,1000.43,0,3358.99,,0,0,,0,0,boundary
92,23.125,-0.125,,1000.34,0,2685.59,,0,0,,0,0,boundary
93,23.375,-0.125,,1000.3,0,2325.36,,0,0,,0,0,boundary
94,23.625,-0.125,,1000.29,0,2265.96,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,33.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,33.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,33.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,33.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,34.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
137,34.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
138,34.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
139,34.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
140,35.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
141,35.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
142,35.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
143,35.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
144,36.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
145,36.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
146,36.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
147,36.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
148,37.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
149,37.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
150,37.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
151,37.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
152,38.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
153,38.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
154,38.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
155,38.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
156,39.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
157,39.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
158,39.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
159,39.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
160,40.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
161,40.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
162,40.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
163,40.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
164,41.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
165,41.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
166,41.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
167,41.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
168,42.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
