h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26441.9,1.78014e+08,0.25,2560

t,1.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.66,0,29023.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.71,0,29454.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.61,0,28665.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.57,0,28284.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.66,0,29020,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.87,0,30755.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.13,0,32820.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.33,0,34430.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.47,0,35551.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.6,0,36573,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.74,0,37693.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.87,0,38812,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.99,0,39760,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.08,0,40448.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.13,0,40881.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.16,0,41109.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.17,0,41185.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.16,0,41116.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.13,0,40880.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.08,0,40486.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.02,0,40006.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.97,0,39555.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.93,0,39235,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.91,0,39086.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.91,0,39088,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.92,0,39206.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.95,0,39419.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.98,0,39709.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.03,0,40035.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.06,0,40339.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.09,0,40591.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.12,0,40803.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.14,0,40986.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.16,0,41146,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.18,0,41283.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.19,0,41408.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.21,0,41518.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.22,0,41612.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.23,0,41703.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.24,0,41813.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.26,0,41972,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.29,0,42212,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.33,0,42536.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.38,0,42932,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.44,0,43390,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.5,0,43911,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.57,0,44442.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.63,0,44919.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.67,0,45298.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.71,0,45577.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.73,0,45721.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.72,0,45707.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.71,0,45564.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.68,0,45337.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.64,0,44986.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.57,0,44467,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.49,0,43781.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.39,0,42976.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.28,0,42106.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.18,0,41265.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.08,0,40469.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.98,0,39676.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.88,0,38889,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.79,0,38113.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.69,0,37364.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.61,0,36696.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.52,0,35994.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.44,0,35291.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.35,0,34619.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.28,0,34011.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.23,0,33591.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.18,0,33202.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.13,0,32847.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.07,0,32295.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.99,0,31651.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.88,0,30770.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.75,0,29798.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.61,0,28641.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.46,0,27430.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.3,0,26161.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.16,0,25007.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.03,0,23964.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.9,0,22950.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.79,0,22084.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.66,0,21009.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.52,0,19899.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.34,0,18533.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.15,0,17009.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1001.98,0,15623.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.86,0,14652.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.81,0,14244,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.73,0,13675.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1001.61,0,12677.2,,0,0,,0,0,boundary
93,23.375,-0.125,,1001.5,0,11817.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1001.45,0,11431.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1001.44,0,11327,,0,0,,0,0,boundary
96,24.125,-0.125,,1001.4,0,11014.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1001.29,0,10147.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1001.14,0,8970.15,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.03,0,8097.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1000.91,0,7197.52,,0,0,,0,0,boundary
101,25.375,-0.125,,1000.8,0,6282.91,,0,0,,0,0,boundary
102,25.625,-0.125,,1000.71,0,5568.64,,0,0,,0,0,boundary
103,25.875,-0.125,,1000.55,0,4341.16,,0,0,,0,0,boundary
104,26.125,-0.125,,1000.4,0,3150.53,,0,0,,0,0,boundary
105,26.375,-0.125,,1000.35,0,2731.36,,0,0,,0,0,boundary
106,26.625,-0.125,,1000.26,0,2056.48,,0,0,,0,0,boundary
107,26.875,-0.125,,1000.12,0,968.893,,0,0,,0,0,boundary
108,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,28.375,-0.125,,1000.13,0,998.641,,0,0,,0,0,boundary
114,28.625,-0.125,,1000.2,0,1592.31,,0,0,,0,0,boundary
115,28.875,-0.125,,1000.14,0,1088.88,,0,0,,0,0,boundary
116,29.125,-0.125,,1000.46,0,3584.74,,0,0,,0,0,boundary
117,29.375,-0.125,,1000.75,0,5928.21,,0,0,,0,0,boundary
118,29.625,-0.125,,1000.93,0,7296.51,,0,0,,0,0,boundary
119,29.875,-0.125,,1000.82,0,6473.6,,0,0,,0,0,boundary
120,30.125,-0.125,,1000.78,0,6164.43,,0,0,,0,0,boundary
121,30.375,-0.125,,1000.68,0,5382.78,,0,0,,0,0,boundary
122,30.625,-0.125,,1000.54,0,4214.48,,0,0,,0,0,boundary
123,30.875,-0.125,,1000.47,0,3691.55,,0,0,,0,0,boundary
124,31.125,-0.125,,1000.64,0,5041.41,,0,0,,0,0,boundary
125,31.375,-0.125,,1000.83,0,6560.86,,0,0,,0,0,boundary
126,31.625,-0.125,,1000.9,0,7115.63,,0,0,,0,0,boundary
127,31.875,-0.125,,1000.82,0,6425.62,,0,0,,0,0,boundary
128,32.125,-0.125,,1000.71,0,5557.33,,0,0,,0,0,boundary
129,32.375,-0.125,,1000.51,0,4005.56,,0,0,,0,0,boundary
130,32.625,-0.125,,1000.28,0,2219.7,,0,0,,0,0,boundary
131,32.875,-0.125,,1000.13,0,991.481,,0,0,,0,0,boundary
132,33.125,-0.125,,1000.13,0,993.176,,0,0,,0,0,boundary
