h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26300.8,1.97308e+08,0.25,2560

t,2.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.85,0,63065.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.06,0,64776.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.48,0,60010.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.8,0,54426.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.37,0,50933.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.2,0,49591.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.3,0,50404.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.59,0,52765.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.84,0,54811.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.93,0,55540,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.88,0,55131.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.81,0,54540.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.8,0,54496.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.87,0,55037.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.94,0,55593.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.91,0,55383.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.78,0,54297.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.62,0,52995.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.53,0,52297.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.56,0,52542.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.66,0,53285.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.72,0,53774.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.72,0,53782.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.69,0,53590.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.7,0,53671.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.75,0,54099.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.79,0,54401.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.77,0,54196.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.68,0,53505.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.59,0,52746.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.53,0,52259.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.49,0,51944.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.44,0,51532.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.36,0,50881.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.28,0,50213.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.21,0,49669.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.15,0,49204.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.1,0,48760,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.05,0,48349.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.01,0,48032.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.97,0,47713.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.93,0,47368.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.89,0,47077.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.87,0,46877,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.83,0,46589.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.78,0,46176.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.74,0,45857.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.7,0,45522.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.64,0,45048.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.58,0,44504.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.52,0,44022.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.44,0,43434.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.35,0,42659.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.27,0,42014.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.19,0,41350,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.09,0,40558.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.02,0,39965.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.91,0,39108.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.71,0,37468.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.56,0,36294.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.46,0,35479.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.35,0,34595.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.26,0,33845.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.16,0,33095.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.05,0,32163,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.9,0,31005.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.75,0,29751.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.62,0,28742.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.51,0,27852.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.44,0,27242.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.34,0,26515.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.23,0,25629.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.13,0,24788.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.07,0,24342.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.98,0,23567.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.81,0,22265.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.67,0,21102.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.57,0,20341.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.41,0,19084.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.29,0,18120.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.13,0,16852,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.01,0,15872.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.88,0,14821.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.81,0,14293.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.82,0,14322.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.73,0,13611,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.55,0,12252.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.39,0,10943.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1001.44,0,11339,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.5,0,11809.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.44,0,11362.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.32,0,10424.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1001.16,0,9096.47,,0,0,,0,0,boundary
93,23.375,-0.125,,1001.08,0,8530.22,,0,0,,0,0,boundary
94,23.625,-0.125,,1000.96,0,7539.73,,0,0,,0,0,boundary
95,23.875,-0.125,,1000.77,0,6029.51,,0,0,,0,0,boundary
96,24.125,-0.125,,1000.71,0,5584.69,,0,0,,0,0,boundary
97,24.375,-0.125,,1000.58,0,4534.39,,0,0,,0,0,boundary
98,24.625,-0.125,,1000.48,0,3738.37,,0,0,,0,0,boundary
99,24.875,-0.125,,1000.47,0,3656.98,,0,0,,0,0,boundary
100,25.125,-0.125,,1000.43,0,3399.69,,0,0,,0,0,boundary
101,25.375,-0.125,,1000.32,0,2483.84,,0,0,,0,0,boundary
102,25.625,-0.125,,1000.05,0,402.161,,0,0,,0,0,boundary
103,25.875,-0.125,,1000.03,0,210.299,,0,0,,0,0,boundary
104,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,30.125,-0.125,,1000.14,0,1078.7,,0,0,,0,0,boundary
121,30.375,-0.125,,1000.56,0,4415.99,,0,0,,0,0,boundary
122,30.625,-0.125,,1000.27,0,2086.08,,0,0,,0,0,boundary
123,30.875,-0.125,,1000.25,0,1956.93,,0,0,,0,0,boundary
124,31.125,-0.125,,1000.76,0,5952.15,,0,0,,0,0,boundary
125,31.375,-0.125,,1001.12,0,8837.02,,0,0,,0,0,boundary
126,31.625,-0.125,,1000.84,0,6627.6,,0,0,,0,0,boundary
127,31.875,-0.125,,1000.56,0,4418.7,,0,0,,0,0,boundary
128,32.125,-0.125,,1000.7,0,5474.35,,0,0,,0,0,boundary
129,32.375,-0.125,,1001,0,7851.74,,0,0,,0,0,boundary
