h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24494.7,4.97132e+07,0.25,2560

t,0.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1016.02,0,131932,,0,0,,0,0,boundary
1,0.375,-0.125,,1018.82,0,156262,,0,0,,0,0,boundary
2,0.625,-0.125,,1017.94,0,148608,,0,0,,0,0,boundary
3,0.875,-0.125,,1017.07,0,141067,,0,0,,0,0,boundary
4,1.125,-0.125,,1016.43,0,135464,,0,0,,0,0,boundary
5,1.375,-0.125,,1015.95,0,131343,,0,0,,0,0,boundary
6,1.625,-0.125,,1015.45,0,127035,,0,0,,0,0,boundary
7,1.875,-0.125,,1014.79,0,121314,,0,0,,0,0,boundary
8,2.125,-0.125,,1013.98,0,114387,,0,0,,0,0,boundary
9,2.375,-0.125,,1013.16,0,107477,,0,0,,0,0,boundary
10,2.625,-0.125,,1012.48,0,101659,,0,0,,0,0,boundary
11,2.875,-0.125,,1011.94,0,97162.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.52,0,93576.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1011.15,0,90503.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.85,0,87971.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.65,0,86307,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.58,0,85729.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.63,0,86169.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.78,0,87358.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.97,0,88969,,0,0,,0,0,boundary
20,5.125,-0.125,,1011.17,0,90681.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1011.36,0,92209.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1011.49,0,93354.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1011.58,0,94061.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1011.62,0,94414.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1011.64,0,94574.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1011.65,0,94691.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1011.67,0,94831.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1011.68,0,94958.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1011.68,0,94957,,0,0,,0,0,boundary
30,7.625,-0.125,,1011.65,0,94687.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1011.57,0,94047.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1011.45,0,93011.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1011.29,0,91642.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1011.1,0,90073.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1010.91,0,88471,,0,0,,0,0,boundary
36,9.125,-0.125,,1010.73,0,86996.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1010.59,0,85766.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1010.47,0,84827.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1010.39,0,84152,,0,0,,0,0,boundary
40,10.125,-0.125,,1010.33,0,83650,,0,0,,0,0,boundary
41,10.375,-0.125,,1010.28,0,83192.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1010.21,0,82643.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1010.12,0,81882.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.99,0,80830.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1009.83,0,79449.8,,0,0,,0,0,boundary
