h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53488.3,1.28716e+08,0.25,2560

t,1.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1031.88,0,275454,,0,0,,0,0,boundary
1,0.375,-0.125,,1030.14,0,259040,,0,0,,0,0,boundary
2,0.625,-0.125,,1027.7,0,236282,,0,0,,0,0,boundary
3,0.875,-0.125,,1022.64,0,190223,,0,0,,0,0,boundary
4,1.125,-0.125,,1016.69,0,137698,,0,0,,0,0,boundary
5,1.375,-0.125,,1011.88,0,96605.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.8,0,79208.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.31,0,83487,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.98,0,97505.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1013.44,0,109820,,0,0,,0,0,boundary
10,2.625,-0.125,,1014.24,0,116639,,0,0,,0,0,boundary
11,2.875,-0.125,,1014.53,0,119165,,0,0,,0,0,boundary
12,3.125,-0.125,,1014.49,0,118790,,0,0,,0,0,boundary
13,3.375,-0.125,,1014.2,0,116300,,0,0,,0,0,boundary
14,3.625,-0.125,,1013.77,0,112673,,0,0,,0,0,boundary
15,3.875,-0.125,,1013.32,0,108799,,0,0,,0,0,boundary
16,4.125,-0.125,,1012.91,0,105317,,0,0,,0,0,boundary
17,4.375,-0.125,,1012.59,0,102585,,0,0,,0,0,boundary
18,4.625,-0.125,,1012.34,0,100515,,0,0,,0,0,boundary
19,4.875,-0.125,,1012.14,0,98796.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1011.96,0,97303.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1011.82,0,96133.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1011.72,0,95309.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1011.66,0,94737,,0,0,,0,0,boundary
24,6.125,-0.125,,1011.61,0,94327.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1011.56,0,93922.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1011.5,0,93432.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1011.43,0,92859.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1011.35,0,92196.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1011.25,0,91346.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1011.12,0,90268.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1010.98,0,89042.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1010.83,0,87793.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1010.68,0,86537.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1010.52,0,85199.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1010.35,0,83759,,0,0,,0,0,boundary
36,9.125,-0.125,,1010.17,0,82263.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1009.98,0,80747.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1009.8,0,79204.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1009.61,0,77615.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.41,0,75971.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.21,0,74291,,0,0,,0,0,boundary
42,10.625,-0.125,,1009,0,72594,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.8,0,70876.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.58,0,69132.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.37,0,67355.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.15,0,65549.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.93,0,63751.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.72,0,62001.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.51,0,60323.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.32,0,58697,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.12,0,57054,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.91,0,55341.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.69,0,53566,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.47,0,51809,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.27,0,50122,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.06,0,48469.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.86,0,46846.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.68,0,45330.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.52,0,44034.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.37,0,42859.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.24,0,41735.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.11,0,40713,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.01,0,39942,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.92,0,39224.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.83,0,38468.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.75,0,37848.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.66,0,37064,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.54,0,36116,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.46,0,35435.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.37,0,34739.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.24,0,33740.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.1,0,32586.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.96,0,31463.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.86,0,30675.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.78,0,29979.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.7,0,29360.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.62,0,28744.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.56,0,28201.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.49,0,27717.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.46,0,27403.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.41,0,27025.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.37,0,26752.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.29,0,26057.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.2,0,25329.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.98,0,23629.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.69,0,21319.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.39,0,18852.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.14,0,16889.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.85,0,14625.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.75,0,13806.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.72,0,13534.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1001.63,0,12836.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1001.52,0,12001.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1001.25,0,9854.43,,0,0,,0,0,boundary
95,23.875,-0.125,,1000.93,0,7320.82,,0,0,,0,0,boundary
96,24.125,-0.125,,1000.58,0,4528.15,,0,0,,0,0,boundary
97,24.375,-0.125,,1000.26,0,2020.81,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000.03,0,260.307,,0,0,,0,0,boundary
100,25.125,-0.125,,1000.57,0,4495.07,,0,0,,0,0,boundary
101,25.375,-0.125,,1000.79,0,6189.41,,0,0,,0,0,boundary
102,25.625,-0.125,,1000.76,0,5957.14,,0,0,,0,0,boundary
103,25.875,-0.125,,1000.24,0,1923.15,,0,0,,0,0,boundary
104,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,27.375,-0.125,,1000.95,0,7458.24,,0,0,,0,0,boundary
110,27.625,-0.125,,1001.25,0,9817.44,,0,0,,0,0,boundary
111,27.875,-0.125,,1001.1,0,8687.28,,0,0,,0,0,boundary
112,28.125,-0.125,,1000.97,0,7611.06,,0,0,,0,0,boundary
113,28.375,-0.125,,1000.87,0,6854.4,,0,0,,0,0,boundary
114,28.625,-0.125,,1000.72,0,5687.09,,0,0,,0,0,boundary
115,28.875,-0.125,,1000.6,0,4702.85,,0,0,,0,0,boundary
116,29.125,-0.125,,1000.18,0,1384.16,,0,0,,0,0,boundary
117,29.375,-0.125,,1000.17,0,1309.48,,0,0,,0,0,boundary
118,29.625,-0.125,,1000.16,0,1219.53,,0,0,,0,0,boundary
119,29.875,-0.125,,1000.12,0,935.833,,0,0,,0,0,boundary
120,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,33.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,33.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,33.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,33.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,34.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
137,34.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
138,34.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
139,34.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
140,35.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
141,35.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
142,35.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
143,35.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
144,36.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
145,36.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
146,36.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
147,36.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
148,37.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
149,37.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
150,37.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
151,37.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
152,38.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
153,38.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
154,38.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
155,38.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
156,39.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
157,39.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
158,39.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
159,39.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
160,40.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
161,40.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
162,40.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
163,40.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
164,41.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
165,41.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
166,41.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
167,41.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
168,42.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
169,42.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
170,42.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
171,42.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
172,43.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
173,43.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
174,43.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
175,43.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
176,44.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
177,44.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
178,44.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
179,44.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
180,45.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
181,45.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
182,45.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
183,45.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
184,46.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
185,46.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
186,46.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
187,46.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
188,47.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
189,47.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
190,47.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
191,47.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
192,48.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
193,48.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
194,48.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
195,48.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
196,49.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
197,49.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
198,49.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
199,49.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
200,50.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
201,50.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
202,50.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
203,50.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
204,51.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
205,51.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
206,51.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
207,51.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
208,52.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
209,52.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
210,52.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
211,52.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
212,53.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
213,53.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
214,53.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
215,53.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
216,54.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
217,54.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
218,54.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
219,54.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
220,55.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
221,55.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
222,55.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
223,55.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
224,56.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
225,56.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
226,56.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
227,56.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
228,57.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
229,57.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
230,57.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
