h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30736.6,8.55472e+07,0.25,2560

t,0.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.09,0,8545.48,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.15,0,17013.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.17,0,17114.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.92,0,15180.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.83,0,14443.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.9,0,14957.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.01,0,15877.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.19,0,17294,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.58,0,20379.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.24,0,25678,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.05,0,32137.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.8,0,38215.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.43,0,43293.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.98,0,47801.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.53,0,52285.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.1,0,56880.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.61,0,61096.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.97,0,64080.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.15,0,65587.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.24,0,66324.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.33,0,67058.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.47,0,68208.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.68,0,69960.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.97,0,72345.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.31,0,75168.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.66,0,78014.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.94,0,80400.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1010.12,0,81902.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1010.16,0,82239.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1010.06,0,81370.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.84,0,79538.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.56,0,77186.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.27,0,74799,,0,0,,0,0,boundary
37,9.375,-0.125,,1009.03,0,72796.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.87,0,71481.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.81,0,71005,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.85,0,71345.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.97,0,72325.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.13,0,73678.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.31,0,75128.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.47,0,76440.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1009.59,0,77442.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1009.66,0,78039.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1009.68,0,78211,,0,0,,0,0,boundary
48,12.125,-0.125,,1009.66,0,78007.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1009.6,0,77522,,0,0,,0,0,boundary
50,12.625,-0.125,,1009.52,0,76853.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1009.42,0,76071.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1009.32,0,75211.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1009.21,0,74298.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1009.1,0,73361.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1008.98,0,72430.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1008.87,0,71498.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1008.75,0,70534.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1008.63,0,69524.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1008.51,0,68502.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1008.39,0,67490.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1008.26,0,66463.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1008.13,0,65354.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.97,0,64099.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.81,0,62731.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1007.64,0,61347,,0,0,,0,0,boundary
66,16.625,-0.125,,1007.46,0,59905,,0,0,,0,0,boundary
67,16.875,-0.125,,1007.27,0,58355.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1007.08,0,56731.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.89,0,55184.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.69,0,53562.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.47,0,51796.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.25,0,50003.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.04,0,48231.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.8,0,46316.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.51,0,43969.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.18,0,41274.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.83,0,38459,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.53,0,36002.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.18,0,33223.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.72,0,29509.5,,0,0,,0,0,boundary
