h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26652.3,6.39377e+06,0.25,2560

t,0.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.25,0,74620.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.28,0,74852.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.29,0,74993.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.25,0,74656.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.15,0,73813.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1009,0,72553.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.8,0,70891,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.54,0,68793.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.23,0,66215.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.85,0,63110.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.41,0,59440.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.89,0,55181.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.29,0,50330.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.63,0,44912.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.89,0,38981.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.11,0,32632.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.28,0,26001.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.44,0,19278.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.61,0,12698.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.83,0,6534.62,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.13,0,1057.89,,0,0,,0,0,boundary
21,5.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
22,5.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
23,5.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
24,6.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
25,6.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
