h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29837.1,1.40209e+08,0.25,2560

t,1.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.44,0,43409.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.13,0,49030.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.05,0,48368.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.03,0,40091.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.96,0,23443.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.91,0,7185.39,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.46,0,3624.74,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.9,0,14968.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.97,0,31509.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.25,0,41892,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.52,0,44011.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.45,0,43460,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.49,0,43789.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.37,0,42848.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.77,0,38009.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.95,0,31380.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.47,0,27496.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.51,0,27827.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.74,0,29685.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.83,0,30371.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.81,0,30246.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.94,0,31257.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.32,0,34372.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.86,0,38684.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.34,0,42581.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.68,0,45325.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.91,0,47243.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.11,0,48813.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.26,0,50051.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.35,0,50822.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.41,0,51267,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.47,0,51740.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.55,0,52431.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.66,0,53288.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.76,0,54136,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.84,0,54805.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.89,0,55175.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.89,0,55175.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.84,0,54767.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.74,0,53938.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.59,0,52751.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.41,0,51307.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.22,0,49703.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.01,0,48040.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.81,0,46421.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.63,0,44945.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.48,0,43682.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.34,0,42619.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.23,0,41692.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.12,0,40826.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.02,0,39957.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.9,0,39028.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.77,0,37952.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.6,0,36640.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.41,0,35066.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.19,0,33311.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.97,0,31550.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.76,0,29857.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.56,0,28265.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.39,0,26841.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.25,0,25754.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.14,0,24914.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.06,0,24220.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.99,0,23644.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.94,0,23259,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.91,0,23001.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.86,0,22620.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.8,0,22139.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.74,0,21691.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.73,0,21581.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.73,0,21588.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.71,0,21474.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.71,0,21420.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.7,0,21322.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.71,0,21445.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.71,0,21438.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.7,0,21369,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.64,0,20872.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.56,0,20248.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.44,0,19252,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.29,0,18085.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.12,0,16724.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.96,0,15447.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.79,0,14123.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.67,0,13152.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.56,0,12261.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.59,0,12501.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.65,0,12983.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1001.59,0,12564.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.42,0,11179.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.12,0,8831.14,,0,0,,0,0,boundary
91,22.875,-0.125,,1000.8,0,6303.29,,0,0,,0,0,boundary
92,23.125,-0.125,,1000.45,0,3566.41,,0,0,,0,0,boundary
93,23.375,-0.125,,1000.39,0,3094.85,,0,0,,0,0,boundary
94,23.625,-0.125,,1000.58,0,4589.51,,0,0,,0,0,boundary
95,23.875,-0.125,,1000.55,0,4327.55,,0,0,,0,0,boundary
96,24.125,-0.125,,1000.17,0,1310.97,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000.23,0,1773.95,,0,0,,0,0,boundary
101,25.375,-0.125,,1000.91,0,7178.35,,0,0,,0,0,boundary
102,25.625,-0.125,,1001.12,0,8810.36,,0,0,,0,0,boundary
103,25.875,-0.125,,1000.1,0,820.439,,0,0,,0,0,boundary
104,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,27.875,-0.125,,1000.29,0,2295.59,,0,0,,0,0,boundary
112,28.125,-0.125,,1000.14,0,1106.98,,0,0,,0,0,boundary
113,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,28.625,-0.125,,1000.22,0,1763.19,,0,0,,0,0,boundary
115,28.875,-0.125,,1000.55,0,4286.81,,0,0,,0,0,boundary
116,29.125,-0.125,,1000.64,0,5019.69,,0,0,,0,0,boundary
117,29.375,-0.125,,1000.7,0,5515.94,,0,0,,0,0,boundary
118,29.625,-0.125,,1000.71,0,5557.48,,0,0,,0,0,boundary
119,29.875,-0.125,,1000.63,0,4958.33,,0,0,,0,0,boundary
120,30.125,-0.125,,1000.4,0,3126.36,,0,0,,0,0,boundary
121,30.375,-0.125,,1000.34,0,2646.39,,0,0,,0,0,boundary
122,30.625,-0.125,,1000.02,0,120.305,,0,0,,0,0,boundary
123,30.875,-0.125,,1000,0,6.71331,,0,0,,0,0,boundary
124,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,33.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,33.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,33.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,33.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,34.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
137,34.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
138,34.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
139,34.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
140,35.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
141,35.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
142,35.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
143,35.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
144,36.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
145,36.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
146,36.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
147,36.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
148,37.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
149,37.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
150,37.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
151,37.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
152,38.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
153,38.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
154,38.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
155,38.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
156,39.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
157,39.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
158,39.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
159,39.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
160,40.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
161,40.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
162,40.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
163,40.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
164,41.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
165,41.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
166,41.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
167,41.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
