h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58245.5,4.28828e+07,0.25,2560

t,0.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1019.04,0,158253,,0,0,,0,0,boundary
1,0.375,-0.125,,1030.68,0,264126,,0,0,,0,0,boundary
2,0.625,-0.125,,1021.32,0,178425,,0,0,,0,0,boundary
3,0.875,-0.125,,1014.92,0,122480,,0,0,,0,0,boundary
4,1.125,-0.125,,1012.52,0,102029,,0,0,,0,0,boundary
5,1.375,-0.125,,1012.58,0,102523,,0,0,,0,0,boundary
6,1.625,-0.125,,1013.39,0,109416,,0,0,,0,0,boundary
7,1.875,-0.125,,1013.87,0,113448,,0,0,,0,0,boundary
8,2.125,-0.125,,1013.8,0,112923,,0,0,,0,0,boundary
9,2.375,-0.125,,1013.41,0,109585,,0,0,,0,0,boundary
10,2.625,-0.125,,1012.89,0,105151,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.36,0,100687,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.89,0,96724.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1011.49,0,93325,,0,0,,0,0,boundary
14,3.625,-0.125,,1011.13,0,90304.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.78,0,87402.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.42,0,84374.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.03,0,81117.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.63,0,77790.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.27,0,74784.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1009,0,72542.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.85,0,71359.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.84,0,71277.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.94,0,72082.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.1,0,73411.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.28,0,74865.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.43,0,76099.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.52,0,76859.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.53,0,76994.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.47,0,76468.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.34,0,75364.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.15,0,73846.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.94,0,72099.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.72,0,70287.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.51,0,68542.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.32,0,66972,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.16,0,65649.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.04,0,64614.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.95,0,63880.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.89,0,63446.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.88,0,63293.6,,0,0,,0,0,boundary
